X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1682.0,-596.0,-114.114,9.90286e-07,89.2999,163.488,90.7001,-71.9593,1605.36,-516.452,1509.73,-544.933
1684.0,-596.0,-114.161,9.96693e-07,89.272,163.597,90.728,-71.8503,1605.38,-516.412,1509.73,-544.701
1686.0,-596.0,-114.212,1.0031e-06,89.278,163.705,90.722,-71.7426,1605.4,-516.372,1509.73,-544.472
1688.0,-596.0,-114.269,1.0095e-06,89.2986,163.811,90.7014,-71.6364,1605.42,-516.332,1509.73,-544.246
1690.0,-596.0,-114.332,1.01591e-06,89.3189,163.916,90.6811,-71.5314,1605.44,-516.294,1509.73,-544.023
1692.0,-596.0,-114.399,1.02232e-06,89.339,164.02,90.661,-71.4278,1605.46,-516.256,1509.73,-543.803
1694.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-596.0,-168.802,1.89367e-06,89.2665,-116.45,90.7335,-133.576,1507.8,-596.9,1705.49,-705.568
1762.0,-596.0,-153.542,1.2647e-06,88.8762,-155.932,91.1238,-150.892,1509.73,-550.259,1693.75,-626.484
1764.0,-596.0,-153.628,1.27081e-06,88.8562,-156.217,91.1438,-150.892,1509.73,-550.259,1695.1,-626.364
1766.0,-596.0,-143.348,1.99328e-06,89.0618,-157.2,90.3853,140.921,1490.67,-411.219,1693.41,-626.514
1768.0,-596.0,-143.885,1.99944e-06,89.0409,-157.274,90.3848,140.848,1490.95,-411.209,1695.61,-626.319
1770.0,-596.0,-153.915,1.28922e-06,88.7974,-157.037,91.2026,-150.892,1509.73,-550.259,1699.19,-626.001
1772.0,-596.0,-154.046,1.29538e-06,88.7782,-157.299,91.2218,-150.892,1509.73,-550.259,1700.58,-625.878
1774.0,-596.0,-154.194,1.30156e-06,88.7592,-157.555,91.2408,-150.892,1509.73,-550.259,1701.97,-625.755
1776.0,-596.0,-154.356,1.30774e-06,88.7404,-157.805,91.2596,-150.892,1509.73,-550.259,1703.37,-625.63
1778.0,-596.0,-154.53,1.31394e-06,88.7218,-158.051,91.2782,-150.892,1509.73,-550.259,1704.79,-625.505
1780.0,-596.0,-154.714,1.32014e-06,88.7109,-158.291,91.2891,-150.892,1509.73,-550.259,1706.21,-625.379
1782.0,-596.0,-154.907,1.32634e-06,88.717,-158.526,91.283,-150.892,1509.73,-550.259,1707.64,-625.252
1784.0,-596.0,-155.107,1.33256e-06,88.723,-158.757,91.277,-150.892,1509.73,-550.259,1709.08,-625.124
1786.0,-596.0,-155.315,1.33878e-06,88.7289,-158.982,91.2711,-150.892,1509.73,-550.259,1710.53,-624.995
1788.0,-596.0,-155.53,1.34501e-06,88.7348,-159.204,91.2652,-150.892,1509.73,-550.259,1712.0,-624.865
1790.0,-596.0,-155.752,1.35125e-06,88.7407,-159.42,91.2593,-150.892,1509.73,-550.259,1713.47,-624.735
1792.0,-596.0,-154.772,1.48358e-06,88.8688,-138.408,91.1312,-151.182,1509.73,-549.662,1711.51,-667.444
1794.0,-596.0,-154.079,1.48858e-06,88.8943,-138.861,91.1057,-151.182,1509.73,-549.662,1712.27,-667.4
1796.0,-596.0,-153.398,1.49361e-06,88.9196,-139.306,91.0804,-151.182,1509.73,-549.662,1713.02,-667.355
1798.0,-596.0,-152.731,1.49867e-06,88.9448,-139.743,91.0552,-151.182,1509.73,-549.662,1713.79,-667.31
1400.0,-594.0,-147.091,1.49522e-06,90.233,25.0076,89.767,-150.892,1509.73,-550.259,1492.08,-551.049
1402.0,-594.0,-149.771,1.48919e-06,90.2789,25.2191,89.7211,-150.892,1509.73,-550.259,1493.2,-551.048
1404.0,-594.0,-162.627,1.53458e-06,90.3127,43.1519,89.6873,-141.697,1507.35,-573.182,1429.82,-569.797
1406.0,-594.0,-129.082,1.33107e-06,90.4091,49.8619,89.5909,-39.9946,1637.98,-531.863,1426.36,-569.856
1408.0,-594.0,-134.297,1.32679e-06,90.4591,50.1136,89.5409,-39.9946,1637.98,-531.863,1428.2,-569.825
1410.0,-594.0,-139.59,1.32253e-06,90.5094,50.3672,89.4906,-39.9946,1637.98,-531.863,1430.05,-569.793
1412.0,-594.0,-144.522,1.3183e-06,90.56,50.6226,89.44,-39.9946,1637.98,-531.863,1431.89,-569.761
1414.0,-594.0,-184.104,9.39163e-07,90.8469,64.3393,89.1531,154.535,1520.77,-462.268,1425.59,-569.869
1416.0,-594.0,-188.816,9.57218e-07,90.8815,105.097,89.1185,-60.8436,1607.21,-512.924,1399.49,-532.812
1418.0,-594.0,-185.318,9.59067e-07,90.9303,106.828,89.0697,-60.8436,1607.21,-512.924,1399.49,-532.812
1420.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-594.0,-117.953,1.33376e-06,90.7641,-38.2497,89.2359,-141.906,1507.34,-572.642,1537.47,-669.259
1444.0,-594.0,-115.393,1.12662e-06,90.9332,-47.3624,89.0668,-39.4968,1637.94,-531.268,1513.41,-669.385
1446.0,-594.0,-115.644,1.12212e-06,90.9657,-47.6131,89.0343,-39.7475,1637.96,-531.567,1514.8,-669.378
1448.0,-594.0,-122.113,1.11764e-06,90.9874,-47.8668,89.0126,-39.9946,1637.98,-531.863,1516.18,-669.37
1450.0,-594.0,-126.755,1.11316e-06,90.9479,-48.166,89.0521,-39.9946,1637.98,-531.863,1517.46,-669.364
1452.0,-594.0,-131.096,1.10871e-06,90.908,-48.4681,89.092,-39.9946,1637.98,-531.863,1518.75,-669.357
1454.0,-594.0,-135.325,1.10429e-06,90.8678,-48.773,89.1322,-39.9946,1637.98,-531.863,1520.03,-669.35
1456.0,-594.0,-139.348,1.09989e-06,90.8273,-49.0808,89.1727,-39.9946,1637.98,-531.863,1521.31,-669.344
1458.0,-594.0,-142.726,1.09552e-06,90.7864,-49.3914,89.2136,-39.9946,1637.98,-531.863,1522.59,-669.337
1460.0,-594.0,-143.98,1.09119e-06,90.7655,-49.705,89.2345,-39.9946,1637.98,-531.863,1523.87,-669.33
1462.0,-594.0,-126.225,1.14875e-06,90.7131,-33.0696,89.2869,113.279,1586.36,-468.287,1492.84,-614.079
1464.0,-594.0,-124.884,9.54908e-07,90.841,49.7348,89.159,-147.982,1502.31,-561.088,1484.57,-569.72
1466.0,-594.0,-122.852,9.50605e-07,90.8278,50.0418,89.1722,-148.289,1501.16,-561.072,1484.59,-571.817
1468.0,-594.0,-131.556,1.27958e-06,90.6024,-43.6033,89.3976,-162.519,1558.92,-512.938,1546.97,-669.209
1470.0,-594.0,-138.568,1.27476e-06,90.592,-44.0893,89.408,-162.519,1558.92,-512.938,1547.64,-669.206
1472.0,-594.0,-142.932,1.06579e-06,90.6743,-51.649,89.3257,-39.9946,1637.98,-531.863,1531.57,-669.29
1474.0,-594.0,-139.273,9.33705e-07,90.6833,50.4175,89.3167,-149.964,1494.54,-560.979,1484.67,-581.089
1476.0,-594.0,-128.362,9.29482e-07,90.5996,51.4108,89.4004,-149.964,1494.54,-560.979,1484.69,-583.105
1478.0,-594.0,-133.073,9.25353e-07,90.5151,52.4324,89.4849,-149.964,1494.54,-560.979,1484.71,-585.271
1480.0,-594.0,-130.192,1.23751e-06,90.3199,84.4063,89.6801,158.256,1514.47,-465.886,1493.48,-456.406
1482.0,-594.0,-144.81,9.17391e-07,90.3436,54.5624,89.6564,-149.964,1494.54,-560.979,1484.76,-590.121
1484.0,-594.0,-147.103,9.10561e-07,90.3171,124.522,89.6829,-149.964,1494.54,-560.979,1436.81,-525.403
1486.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,-594.0,-103.792,4.38878e-07,90.1437,45.6161,89.8563,-134.384,1508.0,-594.0,1600.0,-500.0
1510.0,-594.0,-103.7,4.34235e-07,90.0337,46.2454,89.9663,-133.755,1510.0,-594.0,1600.0,-500.0
1512.0,-594.0,-103.607,4.29648e-07,89.9214,46.8882,90.0786,-133.112,1512.0,-594.0,1600.0,-500.0
1514.0,-594.0,-103.515,4.25117e-07,89.8067,47.5448,90.1933,-132.455,1514.0,-594.0,1600.0,-500.0
1516.0,-594.0,-103.423,4.20645e-07,89.6896,48.2155,90.3104,-131.785,1516.0,-594.0,1600.0,-500.0
1518.0,-594.0,-103.331,4.16233e-07,89.57,48.9005,90.43,-131.1,1518.0,-594.0,1600.0,-500.0
1520.0,-594.0,-103.239,4.11876e-07,89.5927,49.6001,90.4073,-130.4,1520.0,-594.0,1600.0,-500.0
1522.0,-594.0,-103.148,4.07577e-07,89.7072,50.3145,90.2928,-129.685,1522.0,-594.0,1600.0,-500.0
1524.0,-594.0,-103.057,4.03345e-07,89.8242,51.0441,90.1758,-128.956,1524.0,-594.0,1600.0,-500.0
1526.0,-594.0,-102.967,3.99181e-07,89.9437,51.789,90.0563,-128.211,1526.0,-594.0,1600.0,-500.0
1528.0,-594.0,-102.877,3.95088e-07,90.0657,52.5494,89.9343,-127.451,1528.0,-594.0,1600.0,-500.0
1530.0,-594.0,-102.788,3.91068e-07,90.1902,53.3257,89.8098,-126.674,1530.0,-594.0,1600.0,-500.0
1532.0,-594.0,-102.7,3.87123e-07,90.3071,54.1179,89.6929,-125.882,1532.0,-594.0,1600.0,-500.0
1534.0,-594.0,-102.613,3.83253e-07,90.3944,54.9262,89.6056,-125.074,1534.0,-594.0,1600.0,-500.0
1536.0,-594.0,-102.526,3.79462e-07,90.4834,55.751,89.5166,-124.249,1536.0,-594.0,1600.0,-500.0
1538.0,-594.0,-102.441,3.75752e-07,90.5741,56.5922,89.4259,-123.408,1538.0,-594.0,1600.0,-500.0
1540.0,-594.0,-102.356,3.72126e-07,90.6665,57.45,89.3335,-122.55,1540.0,-594.0,1600.0,-500.0
1542.0,-594.0,-102.273,3.68585e-07,90.7605,58.3245,89.2395,-121.675,1542.0,-594.0,1600.0,-500.0
1544.0,-594.0,-107.108,5.33969e-07,90.5621,145.599,89.4379,-143.41,1507.26,-568.846,1507.26,-568.846
1546.0,-594.0,-107.348,5.39492e-07,90.5863,146.0,89.4137,-143.811,1507.25,-567.859,1507.25,-567.859
1548.0,-594.0,-107.671,5.45039e-07,90.6099,146.392,89.3901,-144.203,1507.23,-566.902,1507.23,-566.902
1550.0,-594.0,-108.105,5.50613e-07,90.6331,146.777,89.3669,-144.588,1507.21,-565.973,1507.21,-565.973
1552.0,-594.0,-108.009,5.49785e-07,90.6634,73.747,89.3366,109.623,1588.67,-468.219,1588.67,-468.219
1554.0,-594.0,-109.498,5.61828e-07,90.6523,147.522,89.3477,-145.333,1507.18,-564.195,1507.18,-564.195
1556.0,-594.0,-110.619,5.67463e-07,90.5889,147.884,89.4111,-145.695,1507.16,-563.343,1507.16,-563.343
1558.0,-594.0,-112.16,5.7312e-07,90.5268,148.239,89.4732,-146.05,1507.14,-562.515,1507.14,-562.515
1560.0,-594.0,-113.835,7.02557e-07,90.3838,80.1292,89.6162,-101.194,1595.1,-524.742,1581.85,-468.42
1562.0,-594.0,-114.498,7.0144e-07,90.3384,80.6662,89.6616,-100.657,1595.35,-524.737,1582.64,-468.396
1564.0,-594.0,-115.293,7.00386e-07,90.2929,81.205,89.7071,-100.118,1595.59,-524.733,1583.44,-468.373
1566.0,-594.0,-116.237,6.99394e-07,90.2471,81.7452,89.7529,-99.5776,1595.83,-524.729,1584.23,-468.35
1568.0,-594.0,-117.341,6.98465e-07,90.2226,82.287,89.7774,-99.0358,1596.07,-524.724,1585.02,-468.327
1570.0,-594.0,-118.614,6.976e-07,90.1998,82.8302,89.8002,-98.4926,1596.31,-524.72,1585.81,-468.303
1572.0,-594.0,-117.15,4.67405e-07,90.2637,45.101,89.7363,-36.6734,1633.73,-525.118,1637.7,-528.069
1574.0,-594.0,-107.985,4.62719e-07,90.2315,45.6979,89.7685,-37.2322,1637.74,-528.683,1637.74,-528.683
1576.0,-594.0,-106.592,4.58082e-07,90.1986,46.2953,89.8014,-37.8296,1637.79,-529.347,1637.79,-529.347
1578.0,-594.0,-105.842,4.53499e-07,90.2931,46.9048,89.7069,-38.4392,1637.84,-530.038,1637.84,-530.038
1580.0,-594.0,-105.423,4.48981e-07,90.5476,47.5267,89.4524,-39.0611,1637.9,-530.756,1637.9,-530.756
1582.0,-594.0,-105.199,4.44526e-07,90.8072,48.1612,89.1928,-39.6956,1637.95,-531.505,1637.95,-531.505
1584.0,-594.0,-117.128,4.4014e-07,91.072,49.0184,88.928,-39.9946,1637.98,-531.863,1637.98,-531.863
1586.0,-594.0,-109.525,6.38163e-07,90.9163,150.597,89.0837,-150.524,1509.73,-551.021,1509.73,-551.021
1588.0,-594.0,-109.366,6.44018e-07,91.0834,150.888,88.9166,-150.815,1509.73,-550.417,1509.73,-550.417
1590.0,-594.0,-109.269,6.49891e-07,91.228,151.175,88.772,-151.101,1509.73,-549.827,1509.73,-549.827
1592.0,-594.0,-109.214,6.55727e-07,91.1432,151.456,88.8568,-151.383,1509.73,-549.251,1509.73,-549.251
1594.0,-594.0,-109.198,6.61579e-07,91.0598,151.732,88.9402,-151.659,1509.73,-548.688,1509.73,-548.688
1596.0,-594.0,-109.212,6.67448e-07,90.978,152.004,89.022,-151.93,1509.73,-548.137,1509.73,-548.137
1598.0,-594.0,-109.251,6.73334e-07,90.8975,152.27,89.1025,-152.197,1509.73,-547.599,1509.73,-547.599
1600.0,-594.0,-109.313,6.79234e-07,90.8184,152.532,89.1816,-152.459,1509.73,-547.073,1509.73,-547.073
1602.0,-594.0,-109.394,6.8515e-07,90.7406,152.79,89.2594,-152.716,1509.73,-546.559,1509.73,-546.559
1604.0,-594.0,-109.493,6.91088e-07,90.7139,153.043,89.2861,-152.969,1509.73,-546.056,1509.73,-546.056
1606.0,-594.0,-109.61,6.97043e-07,90.7078,153.291,89.2922,-153.218,1509.73,-545.563,1509.73,-545.563
1608.0,-594.0,-109.744,7.0301e-07,90.7018,153.536,89.2982,-153.462,1509.73,-545.081,1509.73,-545.081
1610.0,-594.0,-109.897,7.0899e-07,90.6959,153.776,89.3041,-153.703,1509.73,-544.609,1509.73,-544.609
1612.0,-594.0,-110.07,7.14982e-07,90.69,154.012,89.31,-153.939,1509.73,-544.147,1509.73,-544.147
1614.0,-594.0,-110.265,7.20984e-07,90.6687,154.245,89.3313,-154.171,1509.73,-543.694,1509.73,-543.694
1616.0,-594.0,-110.484,7.26991e-07,90.5965,154.473,89.4035,-154.4,1509.73,-543.251,1509.73,-543.251
1618.0,-594.0,-110.731,7.3301e-07,90.5256,154.698,89.4744,-154.625,1509.73,-542.816,1509.73,-542.816
1620.0,-594.0,-111.008,7.39041e-07,90.4558,154.919,89.5442,-154.846,1509.73,-542.39,1509.73,-542.39
1622.0,-594.0,-107.594,5.46152e-07,90.5281,125.628,89.4719,178.324,1553.66,-498.644,1553.66,-498.644
1624.0,-594.0,-107.915,5.50059e-07,90.4363,126.193,89.5637,177.759,1553.9,-498.196,1553.9,-498.196
1626.0,-594.0,-108.394,5.5402e-07,90.3458,126.75,89.6542,177.202,1554.13,-497.758,1554.13,-497.758
1628.0,-594.0,-109.1,5.58035e-07,90.2815,127.299,89.7185,176.653,1554.36,-497.331,1554.36,-497.331
1630.0,-594.0,-113.045,7.69372e-07,90.1623,155.973,89.8377,-155.899,1509.73,-540.382,1509.73,-540.382
1632.0,-594.0,-113.629,7.75471e-07,90.1194,156.173,89.8806,-156.1,1509.73,-540.003,1509.73,-540.003
1634.0,-594.0,-114.288,7.81579e-07,90.0771,156.371,89.9229,-156.298,1509.73,-539.631,1509.73,-539.631
1636.0,-594.0,-115.029,7.87697e-07,90.0356,156.566,89.9644,-156.492,1509.73,-539.267,1509.73,-539.267
1638.0,-594.0,-115.463,8.4829e-07,90.0023,161.101,89.9977,-74.3462,1604.87,-517.382,1509.73,-550.088
1640.0,-594.0,-115.098,8.54607e-07,89.9834,161.246,90.0166,-74.2013,1604.9,-517.323,1509.73,-549.771
1642.0,-594.0,-111.553,4.52296e-07,89.933,110.949,90.067,-45.0104,1614.78,-514.784,1614.74,-522.807
1644.0,-594.0,-114.561,8.67256e-07,89.9464,161.53,90.0536,-73.9178,1604.96,-517.209,1509.73,-549.153
1646.0,-594.0,-114.365,8.73588e-07,89.9284,161.669,90.0716,-73.7791,1604.99,-517.154,1509.73,-548.851
1648.0,-594.0,-114.208,8.79926e-07,89.9105,161.805,90.0895,-73.6424,1605.02,-517.1,1509.73,-548.554
1650.0,-594.0,-114.082,8.86271e-07,89.8435,161.94,90.1565,-73.5077,1605.05,-517.046,1509.73,-548.262
1652.0,-594.0,-113.983,8.92621e-07,89.7723,162.073,90.2277,-73.3749,1605.07,-516.994,1509.73,-547.974
1654.0,-594.0,-113.906,8.98978e-07,89.7021,162.204,90.2979,-73.244,1605.1,-516.943,1509.73,-547.691
1656.0,-594.0,-113.849,9.05341e-07,89.6329,162.333,90.3671,-73.1149,1605.13,-516.893,1509.73,-547.412
1658.0,-594.0,-113.808,9.1171e-07,89.5646,162.46,90.4354,-72.9876,1605.15,-516.843,1509.73,-547.137
1660.0,-594.0,-113.782,9.18084e-07,89.4974,162.586,90.5026,-72.8621,1605.18,-516.795,1509.73,-546.867
1662.0,-594.0,-113.768,9.2446e-07,89.4593,162.709,90.5407,-72.7383,1605.2,-516.747,1509.73,-546.601
1664.0,-594.0,-113.764,9.30836e-07,89.4457,162.831,90.5543,-72.6162,1605.23,-516.7,1509.73,-546.338
1666.0,-594.0,-113.77,9.37217e-07,89.4323,162.952,90.5677,-72.4958,1605.25,-516.655,1509.73,-546.08
1668.0,-594.0,-113.786,9.43601e-07,89.419,163.071,90.581,-72.377,1605.28,-516.609,1509.73,-545.826
1670.0,-594.0,-113.809,9.4999e-07,89.4059,163.188,90.5941,-72.2598,1605.3,-516.565,1509.73,-545.575
1672.0,-594.0,-113.84,9.56383e-07,89.392,163.303,90.608,-72.1442,1605.32,-516.522,1509.73,-545.328
1674.0,-594.0,-113.877,9.62783e-07,89.3626,163.418,90.6374,-72.03,1605.34,-516.479,1509.73,-545.084
1676.0,-594.0,-113.921,9.69187e-07,89.3335,163.53,90.6665,-71.9174,1605.37,-516.437,1509.73,-544.844
1678.0,-594.0,-113.971,9.75594e-07,89.3048,163.641,90.6952,-71.8063,1605.39,-516.395,1509.73,-544.607
1680.0,-594.0,-113.894,8.766e-07,89.1895,-123.443,90.8105,177.72,1553.92,-498.165,1653.52,-634.096
1682.0,-594.0,-125.771,1.08421e-06,89.3149,147.31,90.6851,-144.695,1507.2,-565.716,1648.86,-572.735
1684.0,-594.0,-114.641,4.64443e-07,88.3311,45.8862,91.6689,-42.4354,1618.05,-516.505,1693.27,-584.438
1686.0,-594.0,-115.164,4.59829e-07,88.3173,46.6125,91.6827,-42.4354,1618.05,-516.505,1693.33,-586.245
1688.0,-594.0,-121.148,4.5527e-07,88.336,47.3565,91.664,-42.4354,1618.05,-516.505,1693.39,-588.144
1690.0,-594.0,-138.611,1.10676e-06,89.3302,147.961,90.6698,-145.481,1507.17,-563.846,1655.7,-572.532
1692.0,-594.0,-137.512,4.40333e-07,88.3529,131.003,91.6471,-39.9946,1637.98,-531.863,1637.98,-531.863
1694.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
