X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1802.0,-1044.0,-158.875,1.01874e-06,84.5933,38.2839,90.3472,-126.136,1954.54,-962.254,1826.75,-1024.46
1804.0,-1044.0,-159.488,1.01356e-06,84.5422,38.5177,90.3493,-125.898,1955.0,-962.166,1826.75,-1025.89
1806.0,-1044.0,-159.804,1.00838e-06,84.5066,38.7547,90.3514,-125.659,1955.46,-962.078,1826.75,-1027.34
1808.0,-1044.0,-159.637,8.92649e-07,84.7962,34.5742,90.5507,-147.42,1933.72,-942.354,1826.76,-1031.07
1810.0,-1044.0,-160.048,9.98058e-07,84.4564,39.2376,90.3557,-125.177,1956.37,-961.903,1826.76,-1030.32
1812.0,-1044.0,-160.617,2.15989e-06,82.1736,168.214,88.22,-166.5,1591.68,-998.027,1591.68,-998.027
1814.0,-1044.0,-160.619,2.16636e-06,82.2423,168.251,88.2197,-166.536,1591.67,-997.761,1591.67,-997.761
1816.0,-1044.0,-160.622,2.17284e-06,82.3097,168.289,88.2195,-166.571,1591.67,-997.498,1591.67,-997.498
1818.0,-1044.0,-160.626,2.17932e-06,82.376,168.326,88.2192,-166.606,1591.67,-997.236,1591.67,-997.236
1820.0,-1044.0,-160.63,2.18579e-06,82.4411,168.363,88.219,-166.64,1591.66,-996.975,1591.66,-996.975
1822.0,-1044.0,-160.634,2.19227e-06,82.5052,168.4,88.2188,-166.675,1591.66,-996.716,1591.66,-996.716
1824.0,-1044.0,-164.343,1.16765e-06,87.0703,-13.7799,92.9297,-61.9801,2051.65,-997.055,1878.95,-1057.48
1826.0,-1044.0,-164.232,1.16118e-06,87.0539,-13.8948,92.9461,-61.9801,2051.65,-997.055,1880.23,-1057.42
1828.0,-1044.0,-164.122,1.15471e-06,87.0374,-14.0116,92.9626,-61.9801,2051.65,-997.055,1881.52,-1057.35
1830.0,-1044.0,-167.059,1.05271e-06,86.7576,-1.5054,93.2424,-91.3467,1996.51,-1048.38,1996.51,-1048.38
1832.0,-1044.0,-154.595,9.68706e-07,84.3495,139.342,90.3683,-123.732,1959.0,-961.397,1810.39,-1025.44
1834.0,-1044.0,-153.357,9.73726e-07,84.403,139.598,90.366,-123.992,1958.54,-961.486,1810.42,-1023.93
1836.0,-1044.0,-152.464,9.78767e-07,84.456,139.852,90.3638,-124.248,1958.08,-961.575,1810.45,-1022.45
1838.0,-1044.0,-152.029,9.83826e-07,84.5087,140.102,90.3616,-124.503,1957.62,-961.664,1810.48,-1020.99
1840.0,-1044.0,-156.948,1.74165e-06,84.5596,-161.833,90.1138,-160.395,1674.6,-1015.9,1792.46,-1059.6
1842.0,-1044.0,-156.638,1.74793e-06,84.6488,-161.903,90.1138,-160.462,1674.6,-1015.47,1794.17,-1059.63
1844.0,-1044.0,-156.346,1.75423e-06,84.736,-161.973,90.1139,-160.529,1674.6,-1015.05,1795.87,-1059.66
1846.0,-1044.0,-156.07,1.76052e-06,84.8213,-162.042,90.1139,-160.595,1674.6,-1014.62,1797.57,-1059.7
1848.0,-1044.0,-155.808,1.76682e-06,84.9046,-162.111,90.114,-160.661,1674.6,-1014.2,1799.27,-1059.73
1850.0,-1044.0,-155.56,1.77312e-06,84.9861,-162.179,90.114,-160.726,1674.61,-1013.78,1800.97,-1059.76
1852.0,-1044.0,-155.325,1.77943e-06,85.0658,-162.247,90.1141,-160.791,1674.61,-1013.37,1802.67,-1059.79
1854.0,-1044.0,-155.101,1.78574e-06,85.1438,-162.314,90.1141,-160.855,1674.61,-1012.96,1804.37,-1059.83
1856.0,-1044.0,-154.889,1.79205e-06,85.2201,-162.381,90.1142,-160.92,1674.61,-1012.55,1806.07,-1059.86
1858.0,-1044.0,-154.686,1.79837e-06,85.2949,-162.447,90.1142,-160.983,1674.62,-1012.15,1807.77,-1059.89
1860.0,-1044.0,-154.492,1.80469e-06,85.3681,-162.512,90.1143,-161.046,1674.62,-1011.74,1809.46,-1059.92
1862.0,-1044.0,-154.306,1.81101e-06,85.4397,-162.577,90.1143,-161.109,1674.62,-1011.35,1811.16,-1059.95
1864.0,-1044.0,-154.128,1.81734e-06,85.5099,-162.642,90.1143,-161.171,1674.62,-1010.95,1812.86,-1059.99
1866.0,-1044.0,-153.957,1.82367e-06,85.5787,-162.706,90.1144,-161.233,1674.63,-1010.56,1814.55,-1060.02
1868.0,-1044.0,-153.793,1.83e-06,85.6461,-162.769,90.1144,-161.295,1674.63,-1010.17,1816.25,-1060.05
1870.0,-1044.0,-153.635,1.83633e-06,85.7122,-162.832,90.1145,-161.356,1674.63,-1009.78,1817.94,-1060.08
1872.0,-1044.0,-164.641,1.07173e-06,87.1314,-24.1753,92.8686,-94.0709,1986.11,-1095.22,1986.11,-1095.22
1874.0,-1044.0,-164.565,1.06565e-06,87.1301,-24.556,92.8699,-94.0709,1986.11,-1095.22,1986.11,-1095.22
1876.0,-1044.0,-164.504,1.05958e-06,87.1289,-24.9482,92.8711,-94.0709,1986.11,-1095.22,1986.11,-1095.22
1878.0,-1044.0,-164.46,1.05353e-06,87.1277,-25.3522,92.8723,-94.0709,1986.11,-1095.22,1986.11,-1095.22
1880.0,-1044.0,-160.418,2.46606e-06,81.9851,-157.704,89.6951,-160.612,1592.4,-1043.44,1755.5,-1095.05
1882.0,-1044.0,-160.366,2.47213e-06,82.0224,-157.758,89.696,-160.677,1592.39,-1042.93,1757.42,-1094.95
1884.0,-1044.0,-158.136,2.74731e-06,88.9165,84.6649,91.0835,-96.7804,1955.67,-1272.88,1893.93,-937.645
1886.0,-1044.0,-160.268,2.4843e-06,82.0968,-157.867,89.6978,-160.804,1592.38,-1041.91,1761.26,-1094.74
1888.0,-1044.0,-164.312,8.59132e-07,86.571,-2.30932,93.429,-91.3467,1996.51,-1048.38,1996.51,-1048.38
1890.0,-1044.0,-161.833,2.47672e-06,88.8177,-75.5306,91.1823,-96.5936,1956.9,-1272.84,1899.76,-1081.81
1892.0,-1044.0,-159.113,2.47489e-06,88.8233,-77.6049,91.1767,-96.7804,1955.67,-1272.88,1900.3,-1081.78
1894.0,-1044.0,-158.578,2.47361e-06,88.8292,-77.5872,91.1708,-96.5936,1956.9,-1272.84,1902.29,-1081.66
1896.0,-1044.0,-151.771,2.47223e-06,88.8351,-78.6282,91.1649,-96.5936,1956.9,-1272.84,1903.56,-1081.59
1898.0,-1044.0,-140.069,2.44912e-06,88.8306,-79.0198,91.1694,-96.5603,1957.12,-1272.83,1905.27,-1081.49
1900.0,-1044.0,-140.226,2.49152e-06,88.852,-76.6695,91.148,-96.105,1960.13,-1272.73,1910.38,-1087.79
1902.0,-1044.0,-140.888,2.48999e-06,88.8448,-76.819,91.1552,-95.9555,1961.12,-1272.69,1912.22,-1087.64
1904.0,-1044.0,-134.371,2.0964e-06,88.7181,-69.3212,91.5948,-76.9994,2044.18,-1091.37,1989.94,-1271.7
1906.0,-1044.0,-122.585,2.27341e-06,88.7206,78.5507,91.2794,-64.5785,2053.19,-1011.92,1911.03,-1019.19
1908.0,-1044.0,-119.987,2.11334e-06,88.616,-71.5747,91.384,-63.6426,2052.59,-1006.15,1983.93,-1271.91
1910.0,-1044.0,-119.95,2.11125e-06,88.607,-71.7465,91.393,-63.8144,2052.7,-1007.17,1985.15,-1271.87
1912.0,-1044.0,-119.92,2.10917e-06,88.598,-71.9187,91.402,-63.9867,2052.81,-1008.21,1986.38,-1271.82
1914.0,-1044.0,-119.896,2.10712e-06,88.589,-72.0913,91.411,-64.1592,2052.92,-1009.27,1987.61,-1271.78
1916.0,-1044.0,-119.878,2.10508e-06,88.5799,-72.2642,91.4201,-64.3321,2053.03,-1010.35,1988.84,-1271.74
1918.0,-1044.0,-119.866,2.10307e-06,88.5709,-72.4374,91.4291,-64.5053,2053.14,-1011.45,1990.07,-1271.7
1920.0,-1044.0,-119.86,2.10107e-06,88.5619,-72.611,91.4381,-64.6789,2053.26,-1012.57,1991.29,-1271.65
1922.0,-1044.0,-119.858,2.09909e-06,88.5528,-72.7848,91.4472,-64.8528,2053.38,-1013.71,1992.52,-1271.61
1924.0,-1044.0,-119.863,2.09713e-06,88.5517,-72.9591,91.4483,-65.027,2053.5,-1014.87,1993.75,-1271.57
1926.0,-1044.0,-119.872,2.09518e-06,88.5503,-73.1336,91.4497,-65.2015,2053.62,-1016.06,1994.98,-1271.53
1928.0,-1044.0,-119.887,2.09326e-06,88.549,-73.3085,91.451,-65.3764,2053.75,-1017.27,1996.21,-1271.49
1930.0,-1044.0,-119.906,2.09135e-06,88.5477,-73.4836,91.4523,-65.5516,2053.88,-1018.51,1997.44,-1271.44
1932.0,-1044.0,-126.144,2.08946e-06,88.5463,-73.6614,91.4537,-65.7186,2054.0,-1019.71,1998.66,-1271.4
1934.0,-1044.0,-125.94,2.01873e-06,88.4954,-81.2977,91.5046,-94.7639,1968.96,-1272.42,1968.96,-1272.42
1936.0,-1044.0,-126.224,2.01773e-06,88.4946,-81.4851,91.5054,-94.5765,1970.19,-1272.38,1970.19,-1272.38
1938.0,-1044.0,-126.501,2.01676e-06,88.4939,-81.6727,91.5061,-94.389,1971.42,-1272.34,1971.42,-1272.34
1940.0,-1044.0,-126.768,2.0158e-06,88.4932,-81.8604,91.5068,-94.2012,1972.65,-1272.3,1972.65,-1272.3
1942.0,-1044.0,-135.162,2.09905e-06,88.647,-106.272,91.6679,-76.3013,2044.47,-1082.45,1922.25,-1111.65
1944.0,-1044.0,-135.795,2.10093e-06,88.6549,-106.448,91.686,-76.1281,2044.54,-1080.36,1922.49,-1116.87
1946.0,-1044.0,-136.441,2.10282e-06,88.6625,-106.623,91.7041,-75.9553,2044.61,-1078.32,1922.72,-1121.99
1948.0,-1044.0,-137.095,2.10474e-06,88.6673,-106.797,91.7221,-75.7826,2044.67,-1076.32,1922.94,-1127.02
1950.0,-1044.0,-137.797,2.10668e-06,88.6745,-106.972,91.74,-75.6104,2044.74,-1074.36,1923.16,-1131.95
1952.0,-1044.0,-138.506,2.10864e-06,88.6816,-107.146,91.7579,-75.4384,2044.8,-1072.45,1923.37,-1136.79
1954.0,-1044.0,-150.264,6.73727e-07,85.4815,43.6795,94.5185,-49.4145,2047.15,-955.044,2047.15,-955.044
1956.0,-1044.0,-114.282,7.92668e-07,86.1606,47.7519,93.8394,138.353,1986.69,-888.164,2044.46,-946.609
1958.0,-1044.0,-110.926,6.51261e-07,85.3252,49.7686,94.6748,-43.5916,2044.21,-942.092,2044.21,-942.092
1960.0,-1044.0,-112.73,6.46986e-07,85.2943,50.2213,94.7057,-44.0444,2044.25,-942.8,2044.25,-942.8
1962.0,-1044.0,-115.216,6.42751e-07,85.2632,50.6801,94.7368,-44.5031,2044.29,-943.53,2044.29,-943.53
1964.0,-1044.0,-115.211,6.38558e-07,85.232,51.1449,94.768,-44.968,2044.33,-944.283,2044.33,-944.283
1966.0,-1044.0,-112.488,6.34407e-07,85.2007,51.6159,94.7993,-45.439,2044.37,-945.06,2044.37,-945.06
1968.0,-1044.0,-110.439,6.30299e-07,85.1694,52.0932,94.8306,-45.9162,2044.42,-945.861,2044.42,-945.861
1970.0,-1044.0,-109.256,6.26236e-07,85.138,52.5766,94.862,-46.3997,2044.46,-946.69,2044.46,-946.69
1972.0,-1044.0,-108.57,6.22212e-07,85.113,53.0665,94.887,-46.8895,2044.51,-947.545,2044.51,-947.545
1974.0,-1044.0,-117.888,6.18241e-07,85.0816,53.6612,94.9184,-47.2068,2044.54,-948.109,2044.54,-948.109
1976.0,-1044.0,-125.538,6.14338e-07,85.0502,54.4444,94.9498,-47.2068,2044.54,-948.109,2044.54,-948.109
1978.0,-1044.0,-116.739,8.2776e-07,86.3285,-80.0862,93.6715,-93.8268,1986.94,-1095.18,1986.94,-1095.18
1980.0,-1044.0,-117.366,8.2664e-07,86.3235,-80.5427,93.6765,-93.3702,1988.51,-1095.09,1988.51,-1095.09
1982.0,-1044.0,-116.278,7.47398e-07,85.9331,53.704,94.0669,135.99,1987.71,-888.127,2047.17,-955.265
1984.0,-1044.0,-115.636,7.43477e-07,85.9116,54.1195,94.0884,135.574,1987.88,-888.121,2047.28,-956.519
1986.0,-1044.0,-116.09,7.39596e-07,85.8901,54.5395,94.1099,135.154,1988.05,-888.115,2047.39,-957.808
1988.0,-1044.0,-104.663,4.85058e-07,83.7263,85.2364,96.2737,-94.7636,1988.0,-1044.0,2000.0,-900.0
1990.0,-1044.0,-104.654,4.84553e-07,83.7197,86.0275,96.2803,-93.9725,1990.0,-1044.0,2000.0,-900.0
1992.0,-1044.0,-104.647,4.84139e-07,83.7143,86.8202,96.2857,-93.1798,1992.0,-1044.0,2000.0,-900.0
1994.0,-1044.0,-104.641,4.83817e-07,83.7101,87.6141,96.2899,-92.3859,1994.0,-1044.0,2000.0,-900.0
1996.0,-1044.0,-104.637,4.83587e-07,83.7071,88.4089,96.2929,-91.5911,1996.0,-1044.0,2000.0,-900.0
1998.0,-1044.0,-104.634,4.83449e-07,83.7053,89.2043,96.2947,-90.7957,1998.0,-1044.0,2000.0,-900.0
2000.0,-1044.0,-104.633,4.83403e-07,83.7047,90.0,96.2953,-90.0,2000.0,-1044.0,2000.0,-900.0
2002.0,-1044.0,-104.634,4.83449e-07,83.7053,90.7957,96.2947,-89.2043,2002.0,-1044.0,2000.0,-900.0
2004.0,-1044.0,-104.637,4.83587e-07,83.7071,91.5911,96.2929,-88.4089,2004.0,-1044.0,2000.0,-900.0
2006.0,-1044.0,-104.641,4.83817e-07,83.7101,92.3859,96.2899,-87.6141,2006.0,-1044.0,2000.0,-900.0
2008.0,-1044.0,-104.647,4.84139e-07,83.7143,93.1798,96.2857,-86.8202,2008.0,-1044.0,2000.0,-900.0
2010.0,-1044.0,-104.654,4.84553e-07,83.7197,93.9725,96.2803,-86.0275,2010.0,-1044.0,2000.0,-900.0
2012.0,-1044.0,-104.663,4.85058e-07,83.7263,94.7636,96.2737,-85.2364,2012.0,-1044.0,2000.0,-900.0
2014.0,-1044.0,-104.674,4.85655e-07,83.734,95.553,96.266,-84.447,2014.0,-1044.0,2000.0,-900.0
2016.0,-1044.0,-104.686,4.86342e-07,83.7429,96.3402,96.2571,-83.6598,2016.0,-1044.0,2000.0,-900.0
2018.0,-1044.0,-104.7,4.8712e-07,83.7529,97.125,96.2471,-82.875,2018.0,-1044.0,2000.0,-900.0
2020.0,-1044.0,-104.715,4.87987e-07,83.7641,97.9072,96.2359,-82.0928,2020.0,-1044.0,2000.0,-900.0
2022.0,-1044.0,-104.732,4.88945e-07,83.7763,98.6864,96.2237,-81.3136,2022.0,-1044.0,2000.0,-900.0
2024.0,-1044.0,-104.751,4.89991e-07,83.7897,99.4623,96.2103,-80.5377,2024.0,-1044.0,2000.0,-900.0
2026.0,-1044.0,-104.771,4.91126e-07,83.8041,100.235,96.1959,-79.7652,2026.0,-1044.0,2000.0,-900.0
2028.0,-1044.0,-104.793,4.92348e-07,83.8195,101.004,96.1805,-78.9965,2028.0,-1044.0,2000.0,-900.0
2030.0,-1044.0,-104.816,4.93658e-07,83.836,101.768,96.164,-78.2317,2030.0,-1044.0,2000.0,-900.0
2032.0,-1044.0,-104.841,4.95055e-07,83.8534,102.529,96.1466,-77.4712,2032.0,-1044.0,2000.0,-900.0
2034.0,-1044.0,-104.867,4.96537e-07,83.8719,103.285,96.1281,-76.7151,2034.0,-1044.0,2000.0,-900.0
2036.0,-1044.0,-104.894,4.98104e-07,83.8912,104.036,96.1088,-75.9638,2036.0,-1044.0,2000.0,-900.0
2038.0,-1044.0,-104.923,4.99755e-07,83.9115,104.783,96.0885,-75.2173,2038.0,-1044.0,2000.0,-900.0
2040.0,-1044.0,-104.953,5.0149e-07,83.9326,105.524,96.0674,-74.4759,2040.0,-1044.0,2000.0,-900.0
2042.0,-1044.0,-104.985,5.03328e-07,83.9321,106.26,96.0679,-73.7398,2042.0,-1044.0,2000.0,-900.0
2044.0,-1044.0,-105.019,5.05286e-07,83.8916,106.991,96.1084,-73.0092,2044.0,-1044.0,2000.0,-900.0
2046.0,-1044.0,-105.054,5.07325e-07,83.8523,107.716,96.1477,-72.2842,2046.0,-1044.0,2000.0,-900.0
2048.0,-1044.0,-105.09,5.09445e-07,83.8143,108.435,96.1857,-71.5651,2048.0,-1044.0,2000.0,-900.0
2050.0,-1044.0,-105.128,5.11642e-07,83.7776,109.148,96.2224,-70.8519,2050.0,-1044.0,2000.0,-900.0
2052.0,-1044.0,-109.965,6.88249e-07,85.3314,-100.307,94.6686,-74.6604,2047.02,-1071.4,2047.02,-1071.4
2054.0,-1044.0,-109.85,6.89516e-07,85.293,-100.854,94.707,-74.1129,2048.76,-1071.32,2048.76,-1071.32
2056.0,-1044.0,-107.443,5.31763e-07,83.831,-99.9474,96.169,-69.1521,2055.63,-1046.09,2055.63,-1046.09
2058.0,-1044.0,-107.565,5.3301e-07,83.7846,-100.658,96.2154,-68.4413,2057.64,-1045.9,2057.64,-1045.9
2060.0,-1044.0,-107.783,5.34338e-07,83.7395,-101.366,96.2605,-67.7339,2059.66,-1045.7,2059.66,-1045.7
2062.0,-1044.0,-133.316,5.26826e-07,83.5882,108.221,96.4118,-65.7186,2054.0,-1019.71,2054.0,-1019.71
2064.0,-1044.0,-124.581,5.29191e-07,83.5557,112.368,96.4443,-65.7186,2054.0,-1019.71,2054.0,-1019.71
2066.0,-1044.0,-121.028,5.38775e-07,83.6403,-103.851,96.3597,-65.7186,2054.0,-1019.71,2065.72,-1045.13
2068.0,-1044.0,-133.846,7.02648e-07,85.1277,109.871,94.8723,-69.2799,2055.27,-1046.12,2059.03,-1019.18
2070.0,-1044.0,-111.821,7.05017e-07,85.1441,111.779,94.8559,-69.2534,2055.35,-1046.12,2060.04,-1019.08
2072.0,-1044.0,-111.936,7.07511e-07,85.1612,112.283,94.8388,-68.7497,2056.77,-1045.98,2061.71,-1018.9
2074.0,-1044.0,-143.065,8.77313e-07,86.0994,115.934,93.9006,-99.7109,1996.56,-920.125,2061.79,-1018.89
2076.0,-1044.0,-149.098,5.50787e-07,83.7796,132.16,96.2204,-65.7186,2054.0,-1019.71,2054.0,-1019.71
2078.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-1044.0,-170.782,1.43804e-06,77.7956,-49.9359,90.3388,-67.8156,2079.45,-1094.84,2139.31,-1071.71
2118.0,-1044.0,-163.226,1.50716e-06,79.5801,-91.3194,87.0514,-71.0749,2090.36,-1163.55,2117.28,-1075.38
2120.0,-1044.0,-155.852,1.22724e-06,81.3129,161.919,89.3651,-20.3291,2223.63,-982.853,2115.74,-1042.61
2122.0,-1044.0,-152.846,8.19894e-07,66.0514,-106.076,90.5575,-57.3766,2112.74,-1076.13,2112.74,-1076.13
2124.0,-1044.0,-152.543,8.21609e-07,65.9139,-106.607,90.5556,-56.9276,2114.51,-1075.84,2114.51,-1075.84
2126.0,-1044.0,-152.376,8.23376e-07,65.7754,-107.137,90.5537,-56.4806,2116.27,-1075.54,2116.27,-1075.54
2128.0,-1044.0,-152.312,8.25196e-07,65.636,-107.668,90.5517,-56.0356,2118.05,-1075.25,2118.05,-1075.25
2130.0,-1044.0,-152.338,8.27066e-07,65.4957,-108.198,90.5498,-55.5927,2119.82,-1074.95,2119.82,-1074.95
2132.0,-1044.0,-151.14,7.2672e-07,80.7651,126.166,89.3351,-49.5417,2068.12,-979.875,2075.29,-966.417
2134.0,-1044.0,-150.031,7.30627e-07,80.8176,126.593,89.3384,-49.1163,2069.06,-979.768,2076.34,-966.343
2136.0,-1044.0,-149.339,7.34574e-07,80.8701,127.016,89.3418,-48.6955,2070.0,-979.662,2077.39,-966.268
2138.0,-1044.0,-148.923,7.38538e-07,80.9435,127.434,89.3451,-48.2779,2070.94,-979.556,2078.44,-966.194
2140.0,-1044.0,-148.701,7.42519e-07,81.0368,127.845,89.3485,-47.8637,2071.88,-979.449,2079.49,-966.119
2142.0,-1044.0,-148.649,7.46539e-07,81.1294,128.252,89.3519,-47.4538,2072.82,-979.342,2080.54,-966.045
2144.0,-1044.0,-154.033,8.89756e-07,81.4017,123.196,90.8647,-55.0561,2099.18,-1041.93,2116.98,-1002.7
2146.0,-1044.0,-155.916,8.93344e-07,81.4954,123.554,90.8616,-54.6947,2100.43,-1041.81,2118.53,-1002.58
2148.0,-1044.0,-153.795,1.10892e-06,83.3069,112.55,90.5581,-57.5247,2112.16,-1076.23,2130.42,-1001.67
2150.0,-1044.0,-153.512,1.11144e-06,83.3602,112.869,90.5567,-57.2059,2113.41,-1076.02,2132.09,-1001.54
2152.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-1044.0,-164.432,1.06532e-06,87.1438,-147.795,92.8562,-84.7189,2013.69,-1048.15,2123.95,-1074.27
2174.0,-1044.0,-164.277,1.07097e-06,87.1589,-148.15,92.8411,-84.7189,2013.69,-1048.15,2125.77,-1073.96
2176.0,-1044.0,-164.202,1.07664e-06,87.1739,-148.499,92.8261,-84.7189,2013.69,-1048.15,2127.6,-1073.66
2178.0,-1044.0,-164.18,1.08234e-06,87.1888,-148.841,92.8112,-84.7189,2013.69,-1048.15,2129.46,-1073.35
2180.0,-1044.0,-167.599,1.09047e-06,87.2098,159.337,92.7902,-84.7189,2013.69,-1048.15,2178.22,-1043.33
2182.0,-1044.0,-160.226,8.69974e-07,86.5018,-136.531,93.4982,-59.0409,2049.5,-982.517,2163.67,-1061.38
2184.0,-1044.0,-160.486,8.74817e-07,86.5324,-137.007,93.4676,-59.0409,2049.5,-982.517,2165.51,-1061.24
2186.0,-1044.0,-160.787,8.79691e-07,86.57,-137.475,93.43,-59.0409,2049.5,-982.517,2167.36,-1061.09
2188.0,-1044.0,-156.751,1.48034e-06,84.8213,-152.223,89.3705,-21.3816,2223.98,-987.695,2153.52,-1062.16
2190.0,-1044.0,-162.114,8.96581e-07,86.6707,148.087,93.3293,-59.0409,2049.5,-982.517,2187.53,-1042.46
2192.0,-1044.0,-162.488,9.02231e-07,86.7095,148.436,93.2905,-59.0409,2049.5,-982.517,2189.23,-1042.3
2194.0,-1044.0,-162.935,9.07902e-07,86.7478,148.778,93.2522,-59.0409,2049.5,-982.517,2190.93,-1042.14
2196.0,-1044.0,-163.474,9.13594e-07,86.7858,149.113,93.2142,-59.0409,2049.5,-982.517,2192.63,-1041.98
2198.0,-1044.0,-164.141,9.19307e-07,86.8234,149.442,93.1766,-59.0409,2049.5,-982.517,2194.32,-1041.83
1800.0,-1042.0,-158.358,1.01988e-06,84.5583,37.7486,90.3425,-126.658,1953.52,-962.451,1826.75,-1021.29
1802.0,-1042.0,-158.308,1.01466e-06,84.5069,37.9793,90.3446,-126.424,1953.98,-962.362,1826.75,-1022.68
1804.0,-1042.0,-158.706,1.00945e-06,84.4647,38.2129,90.3467,-126.187,1954.44,-962.274,1826.75,-1024.09
1806.0,-1042.0,-159.347,1.00424e-06,84.4394,38.4501,90.3488,-125.95,1954.9,-962.185,1826.75,-1025.52
1808.0,-1042.0,-159.804,9.99046e-07,84.414,38.6897,90.3509,-125.711,1955.36,-962.097,1826.75,-1026.98
1810.0,-1042.0,-159.918,9.93871e-07,84.3884,38.9319,90.3531,-125.468,1955.82,-962.009,1826.75,-1028.47
1812.0,-1042.0,-160.075,9.88713e-07,84.3626,39.1766,90.3553,-125.224,1956.28,-961.92,1826.75,-1029.98
1814.0,-1042.0,-164.699,1.20161e-06,87.1531,-13.6791,92.8469,-61.9801,2051.65,-997.055,1877.82,-1057.53
1816.0,-1042.0,-164.591,1.19513e-06,87.1377,-13.7885,92.8623,-61.9801,2051.65,-997.055,1879.05,-1057.47
1818.0,-1042.0,-164.483,1.18866e-06,87.1221,-13.8996,92.8779,-61.9801,2051.65,-997.055,1880.29,-1057.41
1820.0,-1042.0,-164.377,1.18219e-06,87.1063,-14.0124,92.8937,-61.9801,2051.65,-997.055,1881.52,-1057.35
1822.0,-1042.0,-167.387,1.07956e-06,86.831,-2.09243,93.169,-91.3467,1996.51,-1048.38,1996.51,-1048.38
1824.0,-1042.0,-167.31,1.0729e-06,86.8113,-2.11667,93.1887,-91.3467,1996.51,-1048.38,1996.51,-1048.38
1826.0,-1042.0,-166.117,1.34922e-06,87.4648,-14.5473,92.5352,-75.351,2044.83,-1071.5,1996.66,-1086.29
1828.0,-1042.0,-166.082,1.34276e-06,87.4586,-14.6754,92.5414,-75.351,2044.83,-1071.5,1997.07,-1086.28
1830.0,-1042.0,-154.473,9.59342e-07,84.2528,139.391,90.368,-123.767,1958.94,-961.409,1810.4,-1025.19
1832.0,-1042.0,-153.26,9.64365e-07,84.3074,139.649,90.3657,-124.029,1958.47,-961.499,1810.43,-1023.67
1834.0,-1042.0,-152.435,9.69408e-07,84.3616,139.905,90.3635,-124.288,1958.01,-961.589,1810.46,-1022.18
1836.0,-1042.0,-152.083,9.7447e-07,84.4153,140.157,90.3612,-124.545,1957.54,-961.679,1810.49,-1020.71
