X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1100.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,54.0,-182.842,2.9308e-06,89.264,-41.2339,90.736,79.1083,-1133.81,543.963,-1047.96,53.9677
-1046.0,54.0,-179.924,2.97982e-06,89.2707,35.5316,90.7293,78.9269,-1132.68,543.994,-1010.16,79.5939
-1044.0,54.0,-177.998,2.97442e-06,89.264,36.295,90.736,78.9269,-1132.68,543.994,-1010.15,78.8622
-1042.0,54.0,-177.909,2.96907e-06,89.2574,37.0871,90.7426,78.9269,-1132.68,543.994,-1010.13,78.0882
-1040.0,54.0,-178.035,2.96378e-06,89.2561,37.9093,90.7439,78.9269,-1132.68,543.994,-1010.12,77.2681
-1038.0,54.0,-158.011,2.85925e-06,89.2289,72.1003,90.7711,78.9269,-1132.68,543.994,-1021.8,104.166
-1036.0,54.0,-156.099,2.85731e-06,89.2284,74.1923,90.7716,78.9269,-1132.68,543.994,-1021.8,104.166
-1034.0,54.0,-153.717,2.85562e-06,89.2279,76.3283,90.7721,78.9269,-1132.68,543.994,-1021.8,104.166
-1032.0,54.0,-150.403,2.85416e-06,89.2276,78.5038,90.7724,78.9269,-1132.68,543.994,-1021.8,104.166
-1030.0,54.0,-143.361,2.85296e-06,89.227,80.7134,90.773,78.9269,-1132.68,543.994,-1021.8,104.166
-1028.0,54.0,-143.846,2.85201e-06,89.2211,82.9513,90.7789,78.9269,-1132.68,543.994,-1021.8,104.166
-1026.0,54.0,-153.145,2.85133e-06,89.2153,85.2109,90.7847,78.9269,-1132.68,543.994,-1021.8,104.166
-1024.0,54.0,-154.583,4.29152e-06,89.4749,92.2441,90.5251,81.6703,-1146.44,565.804,-1028.8,176.391
-1022.0,54.0,-142.149,4.00635e-06,89.4335,98.6284,90.5665,81.6703,-1146.44,565.804,-1123.16,720.677
-1020.0,54.0,-145.285,4.00736e-06,89.4296,98.7647,90.5704,81.6703,-1146.44,565.804,-1122.79,720.677
-1018.0,54.0,-136.425,1.29045e-06,88.2182,48.7469,91.7818,49.4017,-1141.93,267.755,-1009.88,63.256
-1016.0,54.0,-139.018,1.28606e-06,88.2121,48.9706,91.7879,49.6253,-1142.4,267.746,-1009.84,61.0736
-1014.0,54.0,-140.815,1.28169e-06,88.206,49.1957,91.794,49.8505,-1142.86,267.737,-1009.81,58.8571
-1012.0,54.0,-144.252,1.26732e-06,88.1857,132.008,91.8143,50.588,-1144.36,267.709,-1034.86,79.3779
-1010.0,54.0,-137.85,4.15784e-06,89.4471,-97.2559,90.5529,81.247,-1146.04,550.488,-1012.61,33.4709
-1008.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,56.0,-160.714,1.68329e-06,82.8813,55.3031,85.874,-121.22,-1285.97,58.1619,-1271.47,126.101
-1318.0,56.0,-161.165,1.67967e-06,82.7594,55.485,85.8632,-121.028,-1285.3,58.1971,-1269.7,126.231
-1316.0,56.0,-161.926,1.67607e-06,82.6373,55.6678,85.8525,-120.836,-1284.63,58.2324,-1267.95,126.361
-1314.0,56.0,-162.838,1.67249e-06,82.5148,55.8513,85.8418,-120.642,-1283.96,58.2676,-1266.19,126.49
-1312.0,56.0,-163.067,1.66877e-06,82.5167,56.044,85.8313,-120.452,-1283.31,58.3021,-1264.45,126.619
-1310.0,56.0,-162.706,1.66501e-06,82.5598,56.2401,85.8209,-120.262,-1282.66,58.3363,-1262.71,126.746
-1308.0,56.0,-161.959,1.66127e-06,82.603,56.4371,85.8104,-120.072,-1282.01,58.3706,-1260.98,126.874
-1306.0,56.0,-182.264,9.97015e-07,78.4862,72.7515,86.1424,-111.268,-1237.94,102.518,-1284.53,125.138
-1304.0,56.0,-189.04,8.78701e-07,62.8638,28.2624,90.334,-56.8943,-1153.66,128.932,-1266.58,76.116
-1302.0,56.0,-187.601,9.93071e-07,78.444,73.7713,86.1711,-110.999,-1237.77,101.606,-1281.82,125.338
-1300.0,56.0,-149.265,1.5381e-06,79.9203,84.4525,88.5061,-105.494,-1243.9,41.6339,-1293.35,124.488
-1298.0,56.0,-149.327,1.53748e-06,79.9162,84.7039,88.4535,-105.252,-1243.18,41.6331,-1291.64,124.614
-1296.0,56.0,-149.407,1.53688e-06,79.9123,84.9555,88.4008,-105.009,-1242.46,41.6323,-1289.93,124.74
-1294.0,56.0,-149.503,1.53632e-06,79.9085,85.2073,88.3481,-104.767,-1241.75,41.6316,-1288.23,124.866
-1292.0,56.0,-149.617,1.53579e-06,79.905,85.4593,88.2954,-104.525,-1241.03,41.6308,-1286.52,124.992
-1290.0,56.0,-149.747,1.53528e-06,79.9016,85.7115,88.2427,-104.282,-1240.31,41.6301,-1284.82,125.117
-1288.0,56.0,-149.55,1.53454e-06,79.9538,85.9638,88.136,-104.051,-1239.64,41.6294,-1283.11,125.243
-1286.0,56.0,-160.875,5.90196e-07,63.3674,59.8226,85.6603,-121.385,-1248.41,120.65,-1265.22,91.7368
-1284.0,56.0,-156.175,1.77833e-06,84.4228,144.001,85.7939,-119.769,-1280.98,58.4248,-1322.2,83.7499
-1282.0,56.0,-160.324,5.828e-07,63.2567,61.105,85.6767,-120.252,-1247.01,119.402,-1263.09,90.261
-1280.0,56.0,-138.505,5.50681e-07,88.0271,60.918,85.7031,-119.034,-1245.56,117.918,-1245.56,117.918
-1278.0,56.0,-138.054,5.47439e-07,88.2293,61.5273,85.7207,-118.421,-1244.87,117.095,-1244.87,117.095
-1276.0,56.0,-136.234,2.90861e-06,90.3335,21.9923,89.6665,-24.91,-1056.98,133.582,-839.767,232.182
-1274.0,56.0,-136.55,2.90243e-06,90.3453,22.0417,89.6547,-24.9593,-1057.31,133.585,-838.803,232.199
-1272.0,56.0,-129.589,1.9004e-06,90.6367,12.7238,89.5734,-17.1211,-960.71,126.288,-960.71,126.288
-1270.0,56.0,-130.283,1.89389e-06,90.6712,12.7683,89.5735,-17.1655,-960.717,126.087,-960.717,126.087
-1268.0,56.0,-130.951,1.88739e-06,90.7061,12.8131,89.5736,-17.2102,-960.725,125.885,-960.725,125.885
-1266.0,56.0,-105.417,5.2892e-07,92.1382,65.3764,87.8618,-114.624,-1266.0,56.0,-1200.0,200.0
-1264.0,56.0,-105.372,5.26187e-07,92.18,66.0375,87.82,-113.962,-1264.0,56.0,-1200.0,200.0
-1262.0,56.0,-105.327,5.23525e-07,92.2218,66.7054,87.7782,-113.295,-1262.0,56.0,-1200.0,200.0
-1260.0,56.0,-105.284,5.20935e-07,92.2639,67.3801,87.7361,-112.62,-1260.0,56.0,-1200.0,200.0
-1258.0,56.0,-105.242,5.18418e-07,92.306,68.0615,87.694,-111.938,-1258.0,56.0,-1200.0,200.0
-1256.0,56.0,-105.201,5.15975e-07,92.3482,68.7495,87.6518,-111.251,-1256.0,56.0,-1200.0,200.0
-1254.0,56.0,-105.16,5.13547e-07,92.2202,69.444,87.7798,-110.556,-1254.0,56.0,-1200.0,200.0
-1252.0,56.0,-105.12,5.1118e-07,92.0411,70.1448,87.9589,-109.855,-1252.0,56.0,-1200.0,200.0
-1250.0,56.0,-105.081,5.08896e-07,91.8601,70.8519,88.1399,-109.148,-1250.0,56.0,-1200.0,200.0
-1248.0,56.0,-105.043,5.06696e-07,91.6772,71.5651,88.3228,-108.435,-1248.0,56.0,-1200.0,200.0
-1246.0,56.0,-105.007,5.04579e-07,91.4925,72.2842,88.5075,-107.716,-1246.0,56.0,-1200.0,200.0
-1244.0,56.0,-104.971,5.02551e-07,91.3226,73.0092,88.6774,-106.991,-1244.0,56.0,-1200.0,200.0
-1242.0,56.0,-104.938,5.00612e-07,91.1667,73.7398,88.8333,-106.26,-1242.0,56.0,-1200.0,200.0
-1240.0,56.0,-104.906,4.98758e-07,91.0094,74.4759,88.9906,-105.524,-1240.0,56.0,-1200.0,200.0
-1238.0,56.0,-104.875,4.96991e-07,90.8508,75.2173,89.1492,-104.783,-1238.0,56.0,-1200.0,200.0
-1236.0,56.0,-104.845,4.95311e-07,90.6909,75.9638,89.3091,-104.036,-1236.0,56.0,-1200.0,200.0
-1234.0,56.0,-104.817,4.9372e-07,90.5299,76.7151,89.4701,-103.285,-1234.0,56.0,-1200.0,200.0
-1232.0,56.0,-104.791,4.92219e-07,90.3677,77.4712,89.6323,-102.529,-1232.0,56.0,-1200.0,200.0
-1230.0,56.0,-104.766,4.90805e-07,90.1143,78.2317,89.8857,-101.768,-1230.0,56.0,-1200.0,200.0
-1228.0,56.0,-104.742,4.89488e-07,89.8511,78.9965,90.1489,-101.004,-1228.0,56.0,-1200.0,200.0
-1226.0,56.0,-104.72,4.8827e-07,89.5866,79.7652,90.4134,-100.235,-1226.0,56.0,-1200.0,200.0
-1224.0,56.0,-104.7,4.8715e-07,89.3209,80.5377,90.6791,-99.4623,-1224.0,56.0,-1200.0,200.0
-1222.0,56.0,-104.682,4.86129e-07,89.0541,81.3136,90.9459,-98.6864,-1222.0,56.0,-1200.0,200.0
-1220.0,56.0,-104.666,4.85209e-07,88.7865,82.0928,91.2135,-97.9072,-1220.0,56.0,-1200.0,200.0
-1218.0,56.0,-104.651,4.84389e-07,88.5181,82.875,91.4819,-97.125,-1218.0,56.0,-1200.0,200.0
-1216.0,56.0,-104.638,4.8367e-07,88.2491,83.6598,91.7509,-96.3402,-1216.0,56.0,-1200.0,200.0
-1214.0,56.0,-104.627,4.83053e-07,87.9798,84.447,92.0202,-95.553,-1214.0,56.0,-1200.0,200.0
-1212.0,56.0,-104.618,4.82538e-07,87.7101,85.2364,92.2899,-94.7636,-1212.0,56.0,-1200.0,200.0
-1210.0,56.0,-104.61,4.82126e-07,87.4404,86.0275,92.5596,-93.9725,-1210.0,56.0,-1200.0,200.0
-1208.0,56.0,-104.605,4.81809e-07,87.188,86.8202,92.812,-93.1798,-1208.0,56.0,-1200.0,200.0
-1206.0,56.0,-104.598,4.81471e-07,87.2195,87.6141,92.7805,-92.3859,-1206.0,56.0,-1200.0,200.0
-1204.0,56.0,-104.594,4.81227e-07,87.2516,88.4089,92.7484,-91.5911,-1204.0,56.0,-1200.0,200.0
-1202.0,56.0,-104.591,4.81074e-07,87.2843,89.2043,92.7157,-90.7957,-1202.0,56.0,-1200.0,200.0
-1200.0,56.0,-104.59,4.81015e-07,87.3175,90.0,92.6825,-90.0,-1200.0,56.0,-1200.0,200.0
-1198.0,56.0,-104.591,4.81048e-07,87.3513,90.7957,92.6487,-89.2043,-1198.0,56.0,-1200.0,200.0
-1196.0,56.0,-104.593,4.81174e-07,87.3855,91.5911,92.6145,-88.4089,-1196.0,56.0,-1200.0,200.0
-1194.0,56.0,-104.597,4.81404e-07,87.3901,92.3859,92.6099,-87.6141,-1194.0,56.0,-1200.0,200.0
-1192.0,56.0,-104.603,4.81741e-07,87.3584,93.1798,92.6416,-86.8202,-1192.0,56.0,-1200.0,200.0
-1190.0,56.0,-104.611,4.82169e-07,87.3273,93.9725,92.6727,-86.0275,-1190.0,56.0,-1200.0,200.0
-1188.0,56.0,-104.62,4.8269e-07,87.2968,94.7636,92.7032,-85.2364,-1188.0,56.0,-1200.0,200.0
-1186.0,56.0,-104.631,4.83303e-07,87.2668,95.553,92.7332,-84.447,-1186.0,56.0,-1200.0,200.0
-1184.0,56.0,-104.644,4.84007e-07,87.2374,96.3402,92.7626,-83.6598,-1184.0,56.0,-1200.0,200.0
-1182.0,56.0,-104.658,4.84802e-07,87.2087,97.125,92.7913,-82.875,-1182.0,56.0,-1200.0,200.0
-1180.0,56.0,-104.674,4.85688e-07,87.1806,97.9072,92.8194,-82.0928,-1180.0,56.0,-1200.0,200.0
-1178.0,56.0,-104.692,4.86664e-07,87.1531,98.6864,92.8469,-81.3136,-1178.0,56.0,-1200.0,200.0
-1176.0,56.0,-104.711,4.87729e-07,87.1262,99.4623,92.8738,-80.5377,-1176.0,56.0,-1200.0,200.0
-1174.0,56.0,-104.731,4.88883e-07,87.1,100.235,92.9,-79.7652,-1174.0,56.0,-1200.0,200.0
-1172.0,56.0,-104.753,4.90126e-07,87.0744,101.004,92.9256,-78.9965,-1172.0,56.0,-1200.0,200.0
-1170.0,56.0,-104.777,4.91456e-07,87.0495,101.768,92.9505,-78.2317,-1170.0,56.0,-1200.0,200.0
-1168.0,56.0,-104.802,4.92873e-07,87.0252,102.529,92.9748,-77.4712,-1168.0,56.0,-1200.0,200.0
-1166.0,56.0,-104.829,4.94376e-07,87.0016,103.285,92.9984,-76.7151,-1166.0,56.0,-1200.0,200.0
-1164.0,56.0,-104.857,4.95965e-07,86.9787,104.036,93.0213,-75.9638,-1164.0,56.0,-1200.0,200.0
-1162.0,56.0,-104.886,4.97638e-07,86.9564,104.783,93.0436,-75.2173,-1162.0,56.0,-1200.0,200.0
-1160.0,56.0,-104.917,4.9939e-07,86.9457,105.524,93.0543,-74.4759,-1160.0,56.0,-1200.0,200.0
-1158.0,56.0,-104.948,5.01215e-07,86.9569,106.26,93.0431,-73.7398,-1158.0,56.0,-1200.0,200.0
-1156.0,56.0,-104.981,5.03122e-07,86.9684,106.991,93.0316,-73.0092,-1156.0,56.0,-1200.0,200.0
-1154.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,56.0,-196.166,3.02531e-06,89.3344,41.6625,90.6656,79.1083,-1133.81,543.963,-1057.81,65.0667
-1066.0,56.0,-197.562,3.02036e-06,89.3334,42.5284,90.6666,79.1083,-1133.81,543.963,-1056.13,65.0524
-1064.0,56.0,-197.784,3.01548e-06,89.3275,43.4239,90.6725,79.1083,-1133.81,543.963,-1054.45,65.0381
-1062.0,56.0,-192.236,3.01067e-06,89.321,44.3499,90.679,79.1083,-1133.81,543.963,-1052.77,65.0238
-1060.0,56.0,-186.443,3.00594e-06,89.3146,45.3076,90.6854,79.1083,-1133.81,543.963,-1051.09,65.0095
-1058.0,56.0,-184.19,3.00129e-06,89.3082,46.2981,90.6918,79.1083,-1133.81,543.963,-1049.4,64.9952
-1056.0,56.0,-183.626,2.99673e-06,89.3017,47.3224,90.6983,79.1083,-1133.81,543.963,-1047.72,64.9809
-1054.0,56.0,-206.613,3.03076e-06,89.3042,-29.7212,90.6958,79.1083,-1133.81,543.963,-1050.58,54.0502
-1052.0,56.0,-188.875,3.00001e-06,89.2917,-37.8779,90.7083,78.9269,-1132.68,543.994,-1049.45,54.0144
-1050.0,56.0,-183.22,2.94022e-06,89.2719,-41.4003,90.7281,79.1083,-1133.81,543.963,-1047.68,53.9589
-1048.0,56.0,-180.198,2.98959e-06,89.2785,-39.4111,90.7215,78.9269,-1132.68,543.994,-1045.43,53.888
-1046.0,56.0,-179.069,2.98447e-06,89.2718,-40.2172,90.7282,78.9269,-1132.68,543.994,-1043.43,53.8249
-1044.0,56.0,-179.622,2.97941e-06,89.2652,-41.0511,90.7348,78.9269,-1132.68,543.994,-1041.43,53.7621
-1042.0,56.0,-178.267,2.9651e-06,89.2565,36.0045,90.7435,78.9269,-1132.68,543.994,-1010.15,79.1422
-1040.0,56.0,-177.61,2.95973e-06,89.2551,36.8178,90.7449,78.9269,-1132.68,543.994,-1010.14,78.3531
-1038.0,56.0,-159.559,2.86795e-06,89.2313,-76.4161,90.7687,78.9269,-1132.68,543.994,-1037.43,53.6361
-1036.0,56.0,-156.506,2.8509e-06,89.2267,73.5706,90.7733,78.9269,-1132.68,543.994,-1021.8,104.166
-1034.0,56.0,-154.2,2.84914e-06,89.2262,75.7832,90.7738,78.9269,-1132.68,543.994,-1021.8,104.166
-1032.0,56.0,-151.027,2.84763e-06,89.2258,78.04,90.7742,78.9269,-1132.68,543.994,-1021.8,104.166
-1030.0,56.0,-145.41,2.84638e-06,89.2209,80.335,90.7791,78.9269,-1132.68,543.994,-1021.8,104.166
-1028.0,56.0,-141.655,2.8454e-06,89.215,82.6617,90.785,78.9269,-1132.68,543.994,-1021.8,104.166
-1026.0,56.0,-152.361,2.84468e-06,89.2091,85.013,90.7909,78.9269,-1132.68,543.994,-1021.8,104.166
-1024.0,56.0,-154.71,4.28485e-06,89.4712,92.249,90.5288,81.6703,-1146.44,565.804,-1028.73,176.387
-1022.0,56.0,-142.668,3.99975e-06,89.4294,98.6491,90.5706,81.6703,-1146.44,565.804,-1123.11,720.677
-1020.0,56.0,-145.683,4.00077e-06,89.4256,98.7857,90.5744,81.6703,-1146.44,565.804,-1122.73,720.677
-1018.0,56.0,-143.761,4.01165e-06,89.4238,99.818,90.5762,81.1843,-1145.98,548.325,-1133.02,720.67
-1016.0,56.0,-136.718,1.28104e-06,88.1955,48.7745,91.8045,49.4293,-1141.99,267.754,-1009.88,62.9876
