X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
172.0,708.0,-159.679,1.22734e-06,72.7135,68.1712,88.3723,120.372,260.465,967.461,177.161,720.885
174.0,708.0,-159.667,1.22503e-06,71.7571,69.2026,88.3835,120.161,260.791,967.475,177.291,716.664
176.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,708.0,-145.506,1.12116e-06,88.6533,79.5257,91.3467,82.7846,308.802,969.527,313.773,804.135
298.0,708.0,-125.202,1.2061e-06,88.7347,-81.0567,91.2653,83.0759,308.441,969.512,300.052,694.96
300.0,708.0,-125.318,1.11902e-06,88.6218,81.8469,91.3782,82.7846,308.802,969.527,313.773,804.135
302.0,708.0,-121.947,1.11868e-06,92.8435,82.4111,92.1956,83.07,308.449,969.512,309.042,760.858
304.0,708.0,-129.438,1.11723e-06,88.5907,82.7132,91.4093,83.2889,308.178,969.5,326.211,881.703
306.0,708.0,-134.879,1.18313e-06,88.6556,83.3632,91.3444,-81.6711,301.472,889.945,326.211,881.703
308.0,708.0,-146.848,1.11592e-06,88.5601,84.485,91.4399,82.5871,309.047,969.538,325.827,892.635
310.0,708.0,-149.296,1.11602e-06,88.5458,87.7525,91.4542,82.7846,308.802,969.527,313.773,804.135
312.0,708.0,-150.115,1.11583e-06,88.5424,88.9434,91.4576,82.7846,308.802,969.527,313.773,804.135
314.0,708.0,-150.588,1.11578e-06,88.5423,90.1353,91.4577,82.7846,308.802,969.527,313.773,804.135
316.0,708.0,-150.761,1.11586e-06,88.5424,91.327,91.4576,82.7846,308.802,969.527,313.773,804.135
318.0,708.0,-155.659,1.05864e-06,88.4636,47.5174,91.5364,-37.5376,425.235,803.773,334.052,725.528
320.0,708.0,-157.747,1.05415e-06,88.4571,48.0527,91.5429,-37.5376,425.235,803.773,335.751,725.526
322.0,708.0,-161.226,1.04972e-06,88.4505,48.5971,91.5495,-37.5376,425.235,803.773,337.45,725.523
324.0,708.0,-167.213,1.04533e-06,88.444,49.1509,91.556,-37.5376,425.235,803.773,339.15,725.521
326.0,708.0,-168.903,1.16615e-06,88.6053,124.658,91.3947,88.4027,301.931,969.233,292.168,756.936
328.0,708.0,-167.92,1.0367e-06,88.4311,50.2867,91.5689,-37.5376,425.235,803.773,342.549,725.516
330.0,708.0,-162.955,1.03247e-06,88.4246,50.869,91.5754,-37.5376,425.235,803.773,344.249,725.514
332.0,708.0,-160.402,1.02828e-06,88.4182,51.4611,91.5818,-37.5376,425.235,803.773,345.948,725.511
334.0,708.0,-159.166,1.02416e-06,88.4119,52.0632,91.5881,-37.5376,425.235,803.773,347.648,725.509
336.0,708.0,-158.642,1.02008e-06,88.4055,52.6752,91.5945,-37.5376,425.235,803.773,349.348,725.506
338.0,708.0,-158.553,1.01607e-06,88.3992,53.2974,91.6008,-37.5376,425.235,803.773,351.048,725.504
340.0,708.0,-174.38,1.26262e-06,88.7119,-122.472,91.2881,88.4027,301.931,969.233,331.905,695.279
342.0,708.0,-173.053,1.26624e-06,88.7155,-123.127,91.2845,88.4027,301.931,969.233,333.711,695.297
344.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,708.0,-119.53,1.16786e-06,88.5784,59.8051,91.4216,-54.1173,307.183,890.07,424.861,816.028
364.0,708.0,-120.311,1.16453e-06,88.5605,60.089,91.4395,-54.4012,307.11,890.069,424.926,813.906
366.0,708.0,-121.514,1.16123e-06,88.5425,60.3745,91.4575,-54.6867,307.036,890.067,424.992,811.737
368.0,708.0,-123.207,1.15795e-06,88.5244,60.6617,91.4756,-54.9738,306.963,890.065,425.06,809.52
370.0,708.0,-133.146,1.1547e-06,88.5063,60.9937,91.4937,-55.15,306.918,890.064,425.124,807.42
372.0,708.0,-139.0,1.1515e-06,88.4881,61.3965,91.5119,-55.15,306.918,890.064,425.182,805.528
374.0,708.0,-150.066,9.72809e-07,88.1937,134.963,91.8063,-37.5376,425.235,803.773,353.142,728.884
376.0,708.0,-148.868,9.77556e-07,88.1859,135.565,91.8141,-37.5376,425.235,803.773,353.128,730.426
378.0,708.0,-147.719,9.82351e-07,88.1783,136.153,91.8217,-37.5376,425.235,803.773,353.115,731.903
380.0,708.0,-146.528,9.87194e-07,88.1709,136.729,91.8291,-37.5376,425.235,803.773,353.102,733.322
382.0,708.0,-122.76,1.18562e-06,88.4669,128.276,91.5331,49.599,335.402,941.596,352.996,744.757
384.0,708.0,-121.339,1.18976e-06,88.4722,128.528,91.5278,49.3466,335.72,941.597,352.976,746.963
386.0,708.0,-120.187,1.19393e-06,88.4776,128.779,91.5224,49.096,336.038,941.598,352.956,749.129
388.0,708.0,-119.4,1.19812e-06,88.4829,129.028,91.5171,48.8471,336.356,941.598,352.937,751.257
390.0,708.0,-118.948,1.20233e-06,88.487,129.275,91.513,48.6,336.675,941.599,352.917,753.347
392.0,708.0,-118.789,1.20657e-06,88.479,129.52,91.521,48.3546,336.993,941.6,352.899,755.4
394.0,708.0,-118.902,1.21083e-06,88.471,129.764,91.529,48.1109,337.312,941.601,352.88,757.417
396.0,708.0,-119.291,1.21512e-06,88.4631,130.006,91.5369,47.8689,337.631,941.602,352.862,759.399
398.0,708.0,-119.985,1.21943e-06,88.4553,130.246,91.5447,47.6287,337.95,941.603,352.844,761.348
400.0,708.0,-121.03,1.22375e-06,88.4476,130.485,91.5524,47.3901,338.27,941.604,352.826,763.263
402.0,708.0,-119.516,1.04293e-06,88.1628,141.162,91.8372,-36.395,425.113,807.776,352.971,747.474
404.0,708.0,-118.289,1.04814e-06,88.1566,141.391,91.8434,-36.1661,425.089,808.562,352.96,748.759
406.0,708.0,-117.352,1.05336e-06,88.169,141.617,91.831,-35.9395,425.065,809.337,352.948,750.023
408.0,708.0,-116.645,1.05858e-06,88.2085,141.842,91.7915,-35.7151,425.042,810.098,352.937,751.266
410.0,708.0,-116.117,1.06381e-06,88.2477,142.064,91.7523,-35.4929,425.019,810.848,352.925,752.489
412.0,708.0,-115.725,1.06906e-06,88.2866,142.284,91.7134,-35.2729,424.997,811.586,352.914,753.693
414.0,708.0,-115.439,1.07433e-06,88.325,142.502,91.675,-35.0551,424.974,812.313,352.903,754.879
416.0,708.0,-122.25,1.07961e-06,88.3631,142.726,91.6369,-34.9173,326.211,881.703,352.893,756.03
418.0,708.0,-124.692,1.08492e-06,88.4009,142.963,91.5991,-34.9173,326.211,881.703,352.883,757.136
420.0,708.0,-126.986,1.09023e-06,88.4383,143.197,91.5617,-34.9173,326.211,881.703,352.873,758.223
422.0,708.0,-129.021,1.09557e-06,88.4648,143.429,91.5352,-34.9173,326.211,881.703,352.863,759.292
424.0,708.0,-130.86,1.10093e-06,88.4869,143.658,91.5131,-34.9173,326.211,881.703,352.853,760.343
426.0,708.0,-132.441,1.10631e-06,88.5088,143.885,91.4912,-34.9173,326.211,881.703,352.844,761.377
428.0,708.0,-133.894,1.11169e-06,88.5306,144.109,91.4694,-34.9173,326.211,881.703,352.834,762.393
430.0,708.0,-135.225,1.1171e-06,88.5522,144.331,91.4478,-34.9173,326.211,881.703,352.825,763.393
432.0,708.0,-136.458,1.12252e-06,88.5735,144.55,91.4265,-34.9173,326.211,881.703,352.816,764.377
434.0,708.0,-137.626,1.12795e-06,88.5947,144.768,91.4053,-34.9173,326.211,881.703,352.807,765.344
436.0,708.0,-138.755,1.1334e-06,88.6157,144.982,91.3843,-34.9173,326.211,881.703,352.798,766.296
438.0,708.0,-139.874,1.13886e-06,88.6535,145.195,91.3465,-34.9173,326.211,881.703,352.79,767.234
440.0,708.0,-157.689,8.72978e-07,88.3173,113.312,91.6827,-37.5376,425.235,803.773,430.475,730.103
442.0,708.0,-153.594,1.09695e-06,86.2298,115.631,81.9089,-61.9625,305.31,890.029,329.93,941.581
444.0,708.0,-143.448,1.15528e-06,88.8404,145.82,91.1596,-34.9173,326.211,881.703,352.765,769.958
446.0,708.0,-140.454,1.31325e-06,89.029,135.86,90.971,43.4792,343.89,941.619,355.754,795.576
448.0,708.0,-134.544,1.31805e-06,89.0816,136.488,90.9184,43.4792,343.89,941.619,355.754,795.576
450.0,708.0,-119.363,1.32289e-06,89.1337,137.063,90.8663,43.4609,343.918,941.619,355.75,795.697
452.0,708.0,-119.885,1.32777e-06,89.1856,137.259,90.8144,43.2648,344.221,941.62,355.708,796.983
454.0,708.0,-141.42,1.33274e-06,89.2197,138.286,90.7803,43.4792,343.89,941.619,355.754,795.576
456.0,708.0,-157.041,1.38052e-06,89.2701,-130.272,90.7299,-37.5376,425.235,803.773,417.593,662.666
458.0,708.0,-156.022,1.38484e-06,89.2956,-130.612,90.7044,-37.5376,425.235,803.773,419.18,662.726
460.0,708.0,-155.156,1.3892e-06,89.3211,-130.948,90.6789,-37.5376,425.235,803.773,420.768,662.787
462.0,708.0,-154.385,1.39357e-06,89.3592,-131.282,90.6408,-37.5376,425.235,803.773,422.357,662.847
464.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,710.0,-161.168,2.12885e-06,86.8148,74.1246,88.1133,104.78,281.959,968.38,205.304,876.333
160.0,710.0,-161.377,2.12706e-06,86.7965,74.2977,88.1121,104.607,282.177,968.389,206.752,876.301
162.0,710.0,-167.217,1.84452e-06,89.1855,75.6248,90.8145,112.49,271.869,967.948,204.634,876.347
164.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,710.0,-169.212,1.3956e-06,88.9235,80.9876,91.0765,163.923,217.351,923.819,192.426,876.611
168.0,710.0,-169.32,1.39459e-06,88.9227,81.6597,91.0773,163.923,217.351,923.819,192.426,876.611
170.0,710.0,-160.814,1.22386e-06,73.5011,67.1513,88.353,120.736,259.901,967.437,176.987,726.581
172.0,710.0,-159.777,1.22143e-06,72.6145,68.0587,88.3646,120.517,260.242,967.451,177.106,722.676
174.0,710.0,-159.704,1.2191e-06,71.6515,69.0967,88.3759,120.305,260.569,967.465,177.235,718.471
176.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,710.0,-159.659,1.21611e-06,69.9939,112.488,88.3913,120.015,261.014,967.484,160.318,752.713
180.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,710.0,-146.226,1.11461e-06,88.6342,79.3082,91.3658,82.7846,308.802,969.527,313.773,804.135
298.0,710.0,-136.924,1.2127e-06,88.7314,-80.9773,91.2686,83.2889,308.178,969.5,300.388,694.963
300.0,710.0,-128.202,1.11242e-06,88.6025,81.676,91.3975,82.7846,308.802,969.527,313.773,804.135
302.0,710.0,-132.133,1.1115e-06,88.5869,81.9738,91.4131,83.2889,308.178,969.5,326.211,881.703
304.0,710.0,-128.006,1.11062e-06,88.5712,82.6292,91.4288,83.2889,308.178,969.5,326.211,881.703
306.0,710.0,-134.462,1.17651e-06,88.6375,83.2866,91.3625,-81.6711,301.472,889.945,326.211,881.703
308.0,710.0,-147.817,1.10969e-06,88.5409,86.4906,91.4591,82.7846,308.802,969.527,313.773,804.135
310.0,710.0,-149.134,1.10936e-06,88.5259,87.7048,91.4741,82.7846,308.802,969.527,313.773,804.135
312.0,710.0,-149.982,1.10917e-06,88.5225,88.921,91.4775,82.7846,308.802,969.527,313.773,804.135
314.0,710.0,-150.468,1.10911e-06,88.5224,90.1382,91.4776,82.7846,308.802,969.527,313.773,804.135
