X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
266.0,1066.0,-163.96,1.27287e-06,89.4287,-16.1132,90.5713,-143.571,307.373,1131.64,307.495,1054.01
268.0,1066.0,-164.347,1.26647e-06,89.413,-16.2335,90.587,-143.571,307.373,1131.64,308.93,1054.08
270.0,1066.0,-164.786,1.26007e-06,89.3972,-16.3555,90.6028,-143.571,307.373,1131.64,310.369,1054.15
272.0,1066.0,-165.285,1.25367e-06,89.3813,-16.4794,90.6187,-143.571,307.373,1131.64,311.811,1054.22
274.0,1066.0,-161.557,8.39357e-07,89.0566,-36.628,90.9434,-58.266,409.94,1183.93,291.192,1053.22
276.0,1066.0,-159.054,8.34035e-07,89.0312,-37.4324,90.9688,-58.266,409.94,1183.93,292.607,1053.29
278.0,1066.0,-159.595,8.28771e-07,89.0056,-38.2675,90.9944,-58.266,409.94,1183.93,294.028,1053.36
280.0,1066.0,-163.171,8.23569e-07,88.9797,-39.1347,91.0203,-58.266,409.94,1183.93,295.453,1053.43
282.0,1066.0,-156.909,7.03091e-07,88.789,-54.5999,91.211,-135.726,307.834,1110.14,291.087,1053.21
284.0,1066.0,-158.17,6.99281e-07,88.7824,-55.7559,91.2176,-135.726,307.834,1110.14,292.652,1053.29
286.0,1066.0,-153.787,6.95584e-07,88.776,-56.9447,91.224,-135.726,307.834,1110.14,294.222,1053.37
288.0,1066.0,-152.632,6.92008e-07,88.7549,-58.1664,91.2451,-135.726,307.834,1110.14,295.796,1053.44
290.0,1066.0,-153.059,6.88557e-07,88.7252,-59.4213,91.2748,-135.726,307.834,1110.14,297.374,1053.52
292.0,1066.0,-151.649,7.93849e-07,88.874,-45.0952,91.126,-58.266,409.94,1183.93,304.112,1053.85
294.0,1066.0,-151.573,7.89191e-07,88.8469,-46.2298,91.1531,-58.266,409.94,1183.93,305.573,1053.92
296.0,1066.0,-151.918,7.84631e-07,88.8196,-47.4092,91.1804,-58.266,409.94,1183.93,307.04,1053.99
298.0,1066.0,-146.064,7.80174e-07,88.7922,-48.635,91.2078,-58.266,409.94,1183.93,308.511,1054.06
300.0,1066.0,-146.93,7.75827e-07,88.7646,-49.9087,91.2354,-58.266,409.94,1183.93,309.989,1054.13
302.0,1066.0,-134.772,7.71595e-07,88.7369,-51.232,91.2631,-58.266,409.94,1183.93,311.471,1054.21
304.0,1066.0,-138.198,7.67486e-07,88.7091,-52.6062,91.2909,-58.266,409.94,1183.93,312.959,1054.28
306.0,1066.0,-150.098,5.77188e-07,88.2554,87.6208,91.7446,-135.726,307.834,1110.14,307.834,1110.14
308.0,1066.0,-149.124,5.88231e-07,88.2607,70.26,91.7393,-135.726,307.834,1110.14,316.635,1090.06
310.0,1066.0,-141.133,6.91576e-07,88.4973,52.4299,91.5027,-57.2016,409.925,1184.6,318.358,1076.86
312.0,1066.0,-138.148,6.87594e-07,88.4281,53.8776,91.5719,-57.2016,409.925,1184.6,319.917,1076.85
314.0,1066.0,-136.46,6.83756e-07,88.3484,55.3807,91.6516,-57.2016,409.925,1184.6,321.477,1076.83
316.0,1066.0,-120.741,6.80052e-07,88.2682,56.3673,91.7318,-57.4435,409.928,1184.45,323.192,1076.81
318.0,1066.0,-120.904,6.76406e-07,88.1872,56.8382,91.8128,-57.9144,409.935,1184.15,325.051,1076.79
320.0,1066.0,-133.051,6.72816e-07,88.1055,57.8747,91.8945,-58.266,409.94,1183.93,326.764,1076.77
322.0,1066.0,-129.096,6.40001e-07,87.9327,61.9644,92.0673,-113.144,347.231,1076.55,327.731,1076.76
324.0,1066.0,-121.899,6.36982e-07,87.8468,63.4874,92.1532,-112.994,339.012,1056.28,329.359,1076.74
326.0,1066.0,-137.386,6.01799e-07,87.6403,-53.2705,92.3597,-57.2016,409.925,1184.6,333.348,1056.15
328.0,1066.0,-132.321,5.97967e-07,87.5441,-55.8369,92.4559,-57.2016,409.925,1184.6,334.664,1056.18
330.0,1066.0,-114.638,5.94356e-07,87.4815,-57.6211,92.5185,-57.4314,409.928,1184.46,336.205,1056.21
332.0,1066.0,-112.089,5.90825e-07,87.4391,-58.1682,92.5609,-57.9785,409.936,1184.11,338.05,1056.25
334.0,1066.0,-117.434,5.58088e-07,87.2598,-64.5411,92.7402,-113.144,347.231,1076.55,338.634,1056.27
336.0,1066.0,-135.634,5.55598e-07,87.191,-72.794,92.809,-112.994,339.012,1056.28,339.012,1056.28
338.0,1066.0,-140.353,5.25471e-07,86.9682,48.805,93.0318,-57.2016,409.925,1184.6,347.231,1076.55
340.0,1066.0,-130.982,5.21404e-07,86.8908,55.5641,93.1092,-57.2016,409.925,1184.6,347.231,1076.55
342.0,1066.0,-106.29,5.17961e-07,86.8389,60.1611,93.1611,-57.4856,409.929,1184.42,409.929,1184.42
344.0,1066.0,-104.67,4.85452e-07,86.5937,67.3194,93.4063,-112.681,344.0,1066.0,400.0,1200.0
346.0,1066.0,-104.625,4.8294e-07,86.5424,68.0513,93.4576,-111.949,346.0,1066.0,400.0,1200.0
348.0,1066.0,-104.581,4.80507e-07,86.4913,68.7908,93.5087,-111.209,348.0,1066.0,400.0,1200.0
350.0,1066.0,-104.538,4.78155e-07,86.4402,69.5377,93.5598,-110.462,350.0,1066.0,400.0,1200.0
352.0,1066.0,-104.497,4.75886e-07,86.3892,70.292,93.6108,-109.708,352.0,1066.0,400.0,1200.0
354.0,1066.0,-104.457,4.73699e-07,86.3383,71.0535,93.6617,-108.947,354.0,1066.0,400.0,1200.0
356.0,1066.0,-104.418,4.71597e-07,86.2877,71.822,93.7123,-108.178,356.0,1066.0,400.0,1200.0
358.0,1066.0,-104.381,4.69577e-07,86.2442,72.5973,93.7558,-107.403,358.0,1066.0,400.0,1200.0
360.0,1066.0,-104.344,4.6761e-07,86.263,73.3792,93.737,-106.621,360.0,1066.0,400.0,1200.0
362.0,1066.0,-104.309,4.65731e-07,86.2826,74.1676,93.7174,-105.832,362.0,1066.0,400.0,1200.0
364.0,1066.0,-104.276,4.63941e-07,86.3031,74.9622,93.6969,-105.038,364.0,1066.0,400.0,1200.0
366.0,1066.0,-104.244,4.62239e-07,86.3245,75.7627,93.6755,-104.237,366.0,1066.0,400.0,1200.0
368.0,1066.0,-104.213,4.60629e-07,86.3468,76.569,93.6532,-103.431,368.0,1066.0,400.0,1200.0
370.0,1066.0,-104.184,4.5911e-07,86.3699,77.3807,93.6301,-102.619,370.0,1066.0,400.0,1200.0
372.0,1066.0,-104.157,4.57684e-07,86.3939,78.1976,93.6061,-101.802,372.0,1066.0,400.0,1200.0
374.0,1066.0,-104.132,4.5635e-07,86.4188,79.0193,93.5812,-100.981,374.0,1066.0,400.0,1200.0
376.0,1066.0,-104.108,4.55111e-07,86.4446,79.8457,93.5554,-100.154,376.0,1066.0,400.0,1200.0
378.0,1066.0,-104.087,4.54e-07,86.4048,80.6764,93.5952,-99.3236,378.0,1066.0,400.0,1200.0
380.0,1066.0,-104.068,4.52987e-07,86.361,81.5111,93.639,-98.4889,380.0,1066.0,400.0,1200.0
382.0,1066.0,-104.05,4.5206e-07,86.3362,82.3493,93.6638,-97.6507,382.0,1066.0,400.0,1200.0
384.0,1066.0,-104.033,4.51204e-07,86.3651,83.1909,93.6349,-96.8091,384.0,1066.0,400.0,1200.0
386.0,1066.0,-104.019,4.50446e-07,86.3949,84.0355,93.6051,-95.9645,386.0,1066.0,400.0,1200.0
388.0,1066.0,-104.006,4.49795e-07,86.4048,84.8827,93.5952,-95.1173,388.0,1066.0,400.0,1200.0
390.0,1066.0,-103.995,4.4925e-07,86.4004,85.7321,93.5996,-94.2679,390.0,1066.0,400.0,1200.0
392.0,1066.0,-103.987,4.48804e-07,86.3968,86.5834,93.6032,-93.4166,392.0,1066.0,400.0,1200.0
394.0,1066.0,-103.98,4.48456e-07,86.3941,87.4362,93.6059,-92.5638,394.0,1066.0,400.0,1200.0
396.0,1066.0,-103.975,4.48208e-07,86.3921,88.2902,93.6079,-91.7098,396.0,1066.0,400.0,1200.0
398.0,1066.0,-103.972,4.48059e-07,86.3909,89.1449,93.6091,-90.8551,398.0,1066.0,400.0,1200.0
400.0,1066.0,-103.971,4.48009e-07,86.3905,90.0,93.6095,-90.0,400.0,1066.0,400.0,1200.0
402.0,1066.0,-103.972,4.48059e-07,86.3909,90.8551,93.6091,-89.1449,402.0,1066.0,400.0,1200.0
404.0,1066.0,-103.975,4.48208e-07,86.3921,91.7098,93.6079,-88.2902,404.0,1066.0,400.0,1200.0
406.0,1066.0,-103.98,4.48442e-07,86.4239,92.5638,93.5761,-87.4362,406.0,1066.0,400.0,1200.0
408.0,1066.0,-103.986,4.48754e-07,86.4984,93.4166,93.5016,-86.5834,408.0,1066.0,400.0,1200.0
410.0,1066.0,-103.994,4.49167e-07,86.5737,94.2679,93.4263,-85.7321,410.0,1066.0,400.0,1200.0
412.0,1066.0,-104.004,4.49691e-07,86.6231,95.1173,93.3769,-84.8827,412.0,1066.0,400.0,1200.0
414.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1066.0,-178.319,1.39212e-06,96.6262,110.091,93.6681,52.7237,409.28,1212.19,411.35,1078.71
418.0,1066.0,-175.37,1.39382e-06,94.8714,110.458,91.4515,52.7237,409.28,1212.19,408.852,1090.52
420.0,1066.0,-161.323,6.31712e-07,98.9646,146.056,95.1241,-122.289,346.461,1115.27,412.854,1070.81
422.0,1066.0,-163.968,7.18981e-07,93.9751,49.0633,93.9751,-152.167,331.75,1163.96,425.307,1069.81
424.0,1066.0,-165.825,8.29004e-07,93.4664,61.0815,93.4664,167.702,330.861,1215.07,425.353,1068.45
426.0,1066.0,-166.057,1.4525e-06,76.7756,20.0741,88.2782,-159.649,279.419,1155.27,498.165,1092.37
428.0,1066.0,-193.535,1.227e-06,88.8683,93.8297,91.1317,-119.181,346.675,1104.51,426.561,1087.5
430.0,1066.0,-188.543,1.22751e-06,88.8819,94.9808,91.1181,-119.181,346.675,1104.51,428.121,1087.56
432.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1066.0,-163.197,1.56905e-06,81.6142,-160.724,88.2747,-160.013,279.387,1156.13,449.618,1062.37
462.0,1066.0,-162.871,1.57528e-06,81.7606,-160.81,88.274,-160.091,279.38,1156.32,451.77,1062.44
464.0,1066.0,-162.58,1.58152e-06,81.9019,-160.895,88.2732,-160.169,279.373,1156.5,453.925,1062.51
466.0,1066.0,-162.32,1.58777e-06,82.0385,-160.98,88.2725,-160.247,279.366,1156.68,456.082,1062.58
468.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1066.0,-174.147,1.89364e-06,69.8166,-50.2938,88.8612,129.327,305.072,1315.87,498.687,1057.95
494.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1068.0,-177.358,1.09002e-06,88.9208,-76.678,91.0792,-145.606,299.913,1131.48,227.746,1035.29
222.0,1068.0,-178.622,1.08852e-06,88.9489,-77.5967,91.0511,-145.606,299.913,1131.48,229.158,1035.45
224.0,1068.0,-182.914,8.60382e-07,88.6943,3.9671,91.3057,-113.144,347.231,1076.55,347.231,1076.55
226.0,1068.0,-182.523,9.07191e-07,88.7795,13.8159,91.2205,-112.994,339.012,1056.28,252.366,1074.48
228.0,1068.0,-163.735,8.68707e-07,88.744,90.5692,91.256,-145.606,299.913,1131.48,227.449,1123.5
230.0,1068.0,-163.78,8.68887e-07,88.7628,92.6322,91.2372,-145.606,299.913,1131.48,227.449,1123.5
232.0,1068.0,-163.686,8.69307e-07,88.782,94.6884,91.218,-145.606,299.913,1131.48,227.449,1123.5
234.0,1068.0,-163.441,8.69966e-07,88.8015,96.7326,91.1985,-145.606,299.913,1131.48,227.449,1123.5
236.0,1068.0,-163.181,8.70859e-07,88.8213,98.7597,91.1787,-145.606,299.913,1131.48,227.449,1123.5
238.0,1068.0,-163.024,8.71985e-07,88.8413,100.765,91.1587,-145.606,299.913,1131.48,227.449,1123.5
240.0,1068.0,-162.983,8.7334e-07,88.8557,102.744,91.1443,-145.606,299.913,1131.48,227.449,1123.5
242.0,1068.0,-171.885,8.67051e-07,88.8474,24.7466,91.1526,-57.2016,409.925,1184.6,256.209,1074.55
244.0,1068.0,-171.513,8.61002e-07,88.8393,25.1646,91.1607,-57.2016,409.925,1184.6,258.005,1074.58
246.0,1068.0,-171.877,8.54974e-07,88.8311,25.5961,91.1689,-57.2016,409.925,1184.6,259.799,1074.61
248.0,1068.0,-171.46,8.48958e-07,88.856,26.0416,91.144,-57.2016,409.925,1184.6,261.59,1074.64
250.0,1068.0,-169.32,8.42964e-07,88.8862,26.5017,91.1138,-57.2016,409.925,1184.6,263.379,1074.67
252.0,1068.0,-163.174,1.31966e-06,89.313,-15.7118,90.687,-143.571,307.373,1131.64,302.574,1053.77
254.0,1068.0,-163.408,1.31323e-06,89.3342,-15.8232,90.6658,-143.571,307.373,1131.64,303.96,1053.84
256.0,1068.0,-163.676,1.30681e-06,89.3557,-15.9362,90.6443,-143.571,307.373,1131.64,305.35,1053.91
258.0,1068.0,-163.367,8.19245e-07,89.0116,28.5026,90.9884,-57.2016,409.925,1184.6,270.509,1074.79
260.0,1068.0,-162.512,8.13387e-07,89.0442,29.0468,90.9558,-57.2016,409.925,1184.6,272.284,1074.82
262.0,1068.0,-161.877,8.07561e-07,89.0773,29.6102,90.9227,-57.2016,409.925,1184.6,274.058,1074.85
264.0,1068.0,-161.677,8.01774e-07,89.0822,30.1939,90.9178,-57.2016,409.925,1184.6,275.829,1074.88
266.0,1068.0,-165.677,1.27475e-06,89.4101,-16.5257,90.5899,-143.571,307.373,1131.64,312.346,1054.25
268.0,1068.0,-166.248,1.26836e-06,89.3944,-16.6487,90.6056,-143.571,307.373,1131.64,313.754,1054.32
270.0,1068.0,-167.121,7.96419e-07,89.0152,22.0107,90.9848,-58.266,409.94,1183.93,287.518,1075.08
272.0,1068.0,-160.589,8.48699e-07,89.0569,-36.892,90.9431,-58.266,409.94,1183.93,291.662,1053.24
274.0,1068.0,-159.103,8.43394e-07,89.0318,-37.6755,90.9682,-58.266,409.94,1183.93,293.026,1053.31
276.0,1068.0,-160.577,8.38147e-07,89.0065,-38.4879,90.9935,-58.266,409.94,1183.93,294.394,1053.37
278.0,1068.0,-162.556,7.39444e-07,88.852,-24.5598,91.148,-57.2016,409.925,1184.6,308.5,1054.06
280.0,1068.0,-155.647,7.12403e-07,88.7875,-54.2809,91.2125,-135.726,307.834,1110.14,290.648,1053.19
282.0,1068.0,-159.88,7.08561e-07,88.7809,-55.3941,91.2191,-135.726,307.834,1110.14,292.166,1053.27
284.0,1068.0,-154.936,7.04826e-07,88.7745,-56.5379,91.2255,-135.726,307.834,1110.14,293.689,1053.34
286.0,1068.0,-153.022,7.01205e-07,88.7681,-57.7127,91.2319,-135.726,307.834,1110.14,295.216,1053.41
288.0,1068.0,-152.88,6.97704e-07,88.7474,-58.9188,91.2526,-135.726,307.834,1110.14,296.747,1053.49
290.0,1068.0,-151.875,8.03284e-07,88.8919,-45.0916,91.1081,-58.266,409.94,1183.93,304.107,1053.85
292.0,1068.0,-151.662,7.98624e-07,88.8652,-46.183,91.1348,-58.266,409.94,1183.93,305.514,1053.92
294.0,1068.0,-152.79,7.94057e-07,88.8384,-47.3159,91.1616,-58.266,409.94,1183.93,306.925,1053.99
296.0,1068.0,-146.541,7.8959e-07,88.8114,-48.4916,91.1886,-58.266,409.94,1183.93,308.342,1054.05
298.0,1068.0,-147.272,7.85228e-07,88.7842,-49.7116,91.2158,-58.266,409.94,1183.93,309.763,1054.12
300.0,1068.0,-137.547,7.80976e-07,88.7569,-50.9773,91.2431,-58.266,409.94,1183.93,311.19,1054.19
302.0,1068.0,-137.468,7.7684e-07,88.7295,-52.2899,91.2705,-58.266,409.94,1183.93,312.621,1054.26
304.0,1068.0,-141.635,7.72828e-07,88.702,-53.6508,91.298,-58.266,409.94,1183.93,314.058,1054.33
306.0,1068.0,-149.842,5.70531e-07,88.2133,87.508,91.7867,-135.726,307.834,1110.14,307.834,1110.14
308.0,1068.0,-148.269,5.94933e-07,88.2595,119.087,91.7405,-135.726,307.834,1110.14,303.505,1076.08
310.0,1068.0,-143.92,6.86333e-07,88.4678,51.3096,91.5322,-57.2016,409.925,1184.6,317.111,1076.88
312.0,1068.0,-140.107,6.8225e-07,88.3977,52.7727,91.6023,-57.2016,409.925,1184.6,318.732,1076.86
314.0,1068.0,-137.355,6.78309e-07,88.3169,54.2948,91.6831,-57.2016,409.925,1184.6,320.356,1076.84
316.0,1068.0,-131.204,6.74516e-07,88.2356,55.8773,91.7644,-57.2016,409.925,1184.6,321.98,1076.82
318.0,1068.0,-120.498,6.7084e-07,88.1537,56.5263,91.8463,-57.6025,409.93,1184.35,323.822,1076.8
320.0,1068.0,-121.189,6.67212e-07,88.0711,57.0046,91.9289,-58.0807,409.938,1184.05,325.703,1076.78
322.0,1068.0,-133.91,6.34149e-07,87.8941,60.9967,92.1059,-113.144,347.231,1076.55,326.863,1076.77
324.0,1068.0,-121.456,6.3104e-07,87.8069,62.8285,92.1931,-113.144,347.231,1076.55,328.493,1076.75
326.0,1068.0,-133.993,6.07214e-07,87.641,-55.0471,92.359,-57.2016,409.925,1184.6,334.268,1056.17
328.0,1068.0,-115.908,6.03539e-07,87.5671,-57.4251,92.4329,-57.2354,409.925,1184.58,335.539,1056.2
330.0,1068.0,-112.998,5.99988e-07,87.5258,-57.9627,92.4742,-57.773,409.933,1184.24,337.36,1056.24
332.0,1068.0,-120.744,5.96493e-07,87.4842,-59.1207,92.5158,-58.266,409.94,1183.93,339.012,1056.28
334.0,1068.0,-134.773,5.64129e-07,87.3111,-66.8571,92.6889,-112.994,339.012,1056.28,339.012,1056.28
336.0,1068.0,-139.039,5.62003e-07,87.245,-75.5952,92.755,-112.994,339.012,1056.28,339.012,1056.28
338.0,1068.0,-144.521,5.20675e-07,86.9641,42.7943,93.0359,-57.2016,409.925,1184.6,347.231,1076.55
340.0,1068.0,-138.386,5.16092e-07,86.8744,49.7657,93.1256,-57.2016,409.925,1184.6,347.231,1076.55
342.0,1068.0,-120.265,5.12201e-07,86.8033,58.5307,93.1967,-57.2016,409.925,1184.6,347.231,1076.55
344.0,1068.0,-104.559,4.79313e-07,86.55,67.0113,93.45,-112.989,344.0,1068.0,400.0,1200.0
346.0,1068.0,-104.513,4.76768e-07,86.4976,67.751,93.5024,-112.249,346.0,1068.0,400.0,1200.0
348.0,1068.0,-104.468,4.74304e-07,86.4453,68.4986,93.5547,-111.501,348.0,1068.0,400.0,1200.0
350.0,1068.0,-104.424,4.71921e-07,86.3931,69.2539,93.6069,-110.746,350.0,1068.0,400.0,1200.0
352.0,1068.0,-104.381,4.69621e-07,86.3409,70.0169,93.6591,-109.983,352.0,1068.0,400.0,1200.0
354.0,1068.0,-104.34,4.67405e-07,86.289,70.7873,93.711,-109.213,354.0,1068.0,400.0,1200.0
356.0,1068.0,-104.301,4.65275e-07,86.2372,71.5651,93.7628,-108.435,356.0,1068.0,400.0,1200.0
358.0,1068.0,-104.262,4.63227e-07,86.1927,72.3499,93.8073,-107.65,358.0,1068.0,400.0,1200.0
