X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
76.0,1718.0,-166.724,1.41729e-06,84.7669,62.7657,87.4334,65.665,45.0846,1999.69,108.73,1781.59
78.0,1718.0,-166.498,1.41421e-06,84.7435,63.0135,87.4542,65.9029,44.5799,1999.67,108.612,1778.11
80.0,1718.0,-179.415,2.3612e-06,89.3406,-154.702,90.6594,150.18,-54.0627,1930.99,-36.9237,1662.74
82.0,1718.0,-165.769,2.36034e-06,89.354,-153.074,90.646,152.017,-57.7829,1930.7,-26.59,1662.85
84.0,1718.0,-166.225,2.36629e-06,89.3693,-153.209,90.6307,152.017,-57.7829,1930.7,-25.1929,1662.86
86.0,1718.0,-182.729,2.27793e-06,89.359,172.524,90.641,150.18,-54.0627,1930.99,-263.433,1763.85
88.0,1718.0,-161.113,1.86873e-06,84.1782,100.653,88.5291,76.7365,42.4796,2080.21,74.973,1787.25
90.0,1718.0,-160.797,1.86992e-06,84.3876,100.93,88.5121,76.5576,43.0775,2080.23,75.1488,1794.9
92.0,1718.0,-185.979,2.83329e-06,89.5066,167.075,90.4934,-141.557,-17.6892,1885.96,-18.8663,1743.44
94.0,1718.0,-186.102,2.83979e-06,89.5078,167.137,90.4922,-141.557,-17.6892,1885.96,-17.4192,1743.44
96.0,1718.0,-186.223,2.8463e-06,89.5089,167.198,90.4911,-141.557,-17.6892,1885.96,-15.9721,1743.44
98.0,1718.0,-174.069,2.31667e-06,89.3993,166.254,90.6007,152.017,-57.7829,1930.7,-6.0065,1743.44
100.0,1718.0,-174.311,2.32315e-06,89.4079,166.327,90.5921,152.017,-57.7829,1930.7,-4.58173,1743.44
102.0,1718.0,-162.378,1.4071e-06,85.0074,65.3988,87.4674,66.0532,44.262,1999.66,118.203,1753.39
104.0,1718.0,-161.652,1.40432e-06,84.9614,65.6558,87.4887,66.2966,43.7492,1999.65,118.145,1749.26
106.0,1718.0,-161.412,1.40159e-06,84.8959,65.9161,87.5101,66.5393,43.2397,1999.63,118.085,1745.04
108.0,1718.0,-161.582,1.39889e-06,84.8197,66.179,87.5315,66.7821,42.7322,1999.62,118.024,1740.71
110.0,1718.0,-179.648,2.9246e-06,89.5424,-163.712,90.4576,149.925,-53.5751,1931.02,-127.586,1648.58
112.0,1718.0,-179.73,2.931e-06,89.5434,-163.782,90.4566,149.925,-53.5751,1931.02,-126.665,1648.58
114.0,1718.0,-173.599,1.38703e-06,90.2623,107.197,87.5149,66.5943,43.1247,1999.63,81.6174,1822.63
116.0,1718.0,-169.713,1.47126e-06,84.6114,109.322,87.806,-69.3184,5.28395,1886.0,76.0028,1832.08
118.0,1718.0,-169.975,1.47347e-06,84.7037,109.586,87.7849,-69.0818,5.35005,1886.0,76.0882,1835.79
120.0,1718.0,-160.87,1.38894e-06,84.5055,111.217,87.6114,67.6839,40.8645,1999.56,75.9867,1831.38
122.0,1718.0,-161.133,1.39135e-06,84.6086,111.492,87.5895,67.4369,41.3734,1999.57,76.0623,1834.67
124.0,1718.0,-151.946,1.1586e-06,87.5598,127.723,86.1651,-55.3827,9.65635,1886.01,74.842,1781.55
126.0,1718.0,-160.464,1.39623e-06,84.8256,112.038,87.546,66.9463,42.3901,1999.61,76.2079,1841.0
128.0,1718.0,-180.393,2.98233e-06,89.5704,-164.319,90.4296,149.925,-53.5751,1931.02,-119.298,1648.58
130.0,1718.0,-180.475,2.98875e-06,89.5859,-164.384,90.4141,149.925,-53.5751,1931.02,-118.377,1648.58
132.0,1718.0,-180.558,2.99517e-06,89.603,-164.448,90.397,149.925,-53.5751,1931.02,-117.457,1648.58
134.0,1718.0,-180.641,3.00159e-06,89.62,-164.512,90.38,149.925,-53.5751,1931.02,-116.536,1648.58
136.0,1718.0,-167.888,1.53353e-06,85.9222,-109.572,87.6117,67.6875,40.8571,1999.56,128.794,1697.73
138.0,1718.0,-168.404,1.53572e-06,86.0359,-109.819,87.5917,67.4617,41.3221,1999.57,130.707,1697.76
140.0,1718.0,-168.683,1.53793e-06,86.1463,-110.064,87.5717,67.2363,41.7882,1999.59,132.621,1697.8
142.0,1718.0,-181.967,3.03098e-06,89.6876,-164.831,90.3124,151.883,-57.4995,1930.72,-116.006,1648.05
144.0,1718.0,-166.887,3.24781e-06,89.7233,148.774,90.2767,149.925,-53.5751,1931.02,-21.6288,1818.41
146.0,1718.0,-167.077,3.25352e-06,89.7352,148.881,90.2648,149.925,-53.5751,1931.02,-20.3347,1818.42
148.0,1718.0,-167.269,3.25923e-06,89.7456,148.987,90.2544,149.925,-53.5751,1931.02,-19.0406,1818.42
150.0,1718.0,-167.463,3.26495e-06,89.756,149.092,90.244,149.925,-53.5751,1931.02,-17.7466,1818.43
152.0,1718.0,-190.02,3.01595e-06,89.7464,172.792,90.2536,149.925,-53.5751,1931.02,-49.1959,1743.45
154.0,1718.0,-190.033,3.02257e-06,89.747,172.821,90.253,149.925,-53.5751,1931.02,-48.0287,1743.45
156.0,1718.0,-190.047,3.02919e-06,89.7475,172.85,90.2525,149.925,-53.5751,1931.02,-46.8615,1743.45
158.0,1718.0,-183.749,2.65333e-06,89.7118,153.103,90.2882,150.18,-54.0627,1930.99,118.679,1737.95
160.0,1718.0,-168.685,2.65244e-06,89.7117,151.785,90.2883,152.017,-57.7829,1930.7,122.92,1737.89
162.0,1718.0,-169.163,2.65832e-06,89.7123,151.899,90.2877,152.017,-57.7829,1930.7,124.784,1737.87
164.0,1718.0,-184.138,2.67121e-06,89.7137,153.433,90.2863,150.18,-54.0627,1930.99,124.245,1737.88
166.0,1718.0,-184.189,2.67718e-06,89.7144,153.542,90.2856,150.18,-54.0627,1930.99,126.102,1737.86
168.0,1718.0,-184.257,2.68316e-06,89.715,153.65,90.285,150.18,-54.0627,1930.99,127.959,1737.83
170.0,1718.0,-184.357,2.68914e-06,89.7156,153.756,90.2844,150.18,-54.0627,1930.99,129.816,1737.81
172.0,1718.0,-184.488,2.69513e-06,89.7163,153.863,90.2837,150.18,-54.0627,1930.99,131.674,1737.79
174.0,1718.0,-184.637,2.70112e-06,89.7169,153.968,90.2831,150.18,-54.0627,1930.99,133.532,1737.77
176.0,1718.0,-184.777,2.70712e-06,89.7175,154.072,90.2825,150.18,-54.0627,1930.99,135.39,1737.74
178.0,1718.0,-190.2,3.10205e-06,89.7535,173.157,90.2465,149.925,-53.5751,1931.02,-34.0218,1743.45
180.0,1718.0,-190.214,3.10867e-06,89.754,173.183,90.246,149.925,-53.5751,1931.02,-32.8545,1743.45
182.0,1718.0,-190.228,3.1153e-06,89.7545,173.209,90.2455,149.925,-53.5751,1931.02,-31.6872,1743.45
184.0,1718.0,-190.242,3.12193e-06,89.755,173.236,90.245,149.925,-53.5751,1931.02,-30.5199,1743.44
186.0,1718.0,-190.257,3.12856e-06,89.7519,173.262,90.2481,149.925,-53.5751,1931.02,-29.3526,1743.44
188.0,1718.0,-190.271,3.13518e-06,89.7473,173.287,90.2527,149.925,-53.5751,1931.02,-28.1852,1743.44
190.0,1718.0,-190.286,3.14181e-06,89.7427,173.313,90.2573,149.925,-53.5751,1931.02,-27.0179,1743.44
192.0,1718.0,-190.3,3.14844e-06,89.7381,173.338,90.2619,149.925,-53.5751,1931.02,-25.8505,1743.44
194.0,1718.0,-190.315,3.15507e-06,89.7284,173.363,90.2716,149.925,-53.5751,1931.02,-24.6831,1743.44
196.0,1718.0,-190.33,3.16171e-06,89.7187,173.388,90.2813,149.925,-53.5751,1931.02,-23.5158,1743.44
198.0,1718.0,-190.344,3.16834e-06,89.7091,173.413,90.2909,149.925,-53.5751,1931.02,-22.3484,1743.44
-200.0,1720.0,-122.883,1.35932e-06,88.8644,143.968,91.1356,150.501,-54.6875,1930.94,-263.479,1766.17
-198.0,1720.0,-122.331,1.36472e-06,88.8571,144.132,91.1429,150.666,-55.0121,1930.91,-263.502,1767.36
-196.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,1720.0,-196.626,2.59336e-06,89.32,-1.45474,90.68,149.925,-53.5751,1931.02,-64.5315,1717.63
-156.0,1720.0,-196.597,2.5867e-06,89.312,-1.46288,90.688,149.925,-53.5751,1931.02,-64.5317,1717.66
-154.0,1720.0,-179.295,2.09527e-06,89.143,27.6521,90.857,-172.735,-308.457,1860.68,-103.399,1746.51
-152.0,1720.0,-179.348,2.08937e-06,89.1328,27.8208,90.8672,-172.735,-308.457,1860.68,-103.386,1745.65
-150.0,1720.0,-179.418,2.08348e-06,89.1226,27.9915,90.8774,-172.735,-308.457,1860.68,-103.372,1744.78
-148.0,1720.0,-179.506,2.0776e-06,89.1124,28.1641,90.8876,-172.735,-308.457,1860.68,-103.358,1743.9
-146.0,1720.0,-196.452,2.55336e-06,89.2715,-1.50495,90.7285,149.925,-53.5751,1931.02,-64.5328,1717.86
-144.0,1720.0,-196.423,2.54669e-06,89.2632,-1.51366,90.7368,149.925,-53.5751,1931.02,-64.533,1717.9
-142.0,1720.0,-196.394,2.54003e-06,89.2549,-1.52247,90.7451,149.925,-53.5751,1931.02,-64.5333,1717.94
-140.0,1720.0,-186.435,1.30468e-06,88.5369,100.661,91.4631,-164.02,-49.2483,1885.9,-178.072,1922.25
-138.0,1720.0,-166.781,1.39762e-06,88.632,114.496,91.368,167.481,-125.233,1927.81,-217.736,1895.0
-136.0,1720.0,-166.629,1.40041e-06,88.6347,115.036,91.3653,167.481,-125.233,1927.81,-217.736,1895.0
-134.0,1720.0,-166.434,1.40326e-06,88.6375,115.571,91.3625,167.481,-125.233,1927.81,-217.736,1895.0
-132.0,1720.0,-166.25,1.40617e-06,88.6403,116.102,91.3597,167.481,-125.233,1927.81,-217.736,1895.0
-130.0,1720.0,-166.099,1.40913e-06,88.6432,116.627,91.3568,167.481,-125.233,1927.81,-217.736,1895.0
-128.0,1720.0,-165.985,1.41215e-06,88.6461,117.148,91.3539,167.481,-125.233,1927.81,-217.736,1895.0
-126.0,1720.0,-165.902,1.41522e-06,88.649,117.664,91.351,167.481,-125.233,1927.81,-217.736,1895.0
-124.0,1720.0,-165.843,1.41835e-06,88.6472,118.176,91.3528,167.481,-125.233,1927.81,-217.736,1895.0
-122.0,1720.0,-165.804,1.42153e-06,88.6389,118.682,91.3611,167.481,-125.233,1927.81,-217.736,1895.0
-120.0,1720.0,-165.781,1.42476e-06,88.6306,119.184,91.3694,167.481,-125.233,1927.81,-217.736,1895.0
-118.0,1720.0,-165.774,1.42805e-06,88.6225,119.68,91.3775,167.481,-125.233,1927.81,-217.736,1895.0
-116.0,1720.0,-165.782,1.43138e-06,88.6144,120.172,91.3856,167.481,-125.233,1927.81,-217.736,1895.0
-114.0,1720.0,-165.807,1.43476e-06,88.6172,120.659,91.3828,167.481,-125.233,1927.81,-217.736,1895.0
-112.0,1720.0,-165.854,1.43819e-06,88.6205,121.141,91.3795,167.481,-125.233,1927.81,-217.736,1895.0
-110.0,1720.0,-170.701,1.45543e-06,88.6369,125.318,91.3631,-177.114,-229.341,1888.44,-229.341,1888.44
-108.0,1720.0,-170.444,1.45931e-06,88.6405,125.768,91.3595,-177.114,-229.341,1888.44,-229.341,1888.44
-106.0,1720.0,-170.271,1.46323e-06,88.6497,126.214,91.3503,-177.114,-229.341,1888.44,-229.341,1888.44
-104.0,1720.0,-168.366,1.51981e-06,88.7106,-116.161,91.2894,167.481,-125.233,1927.81,-109.809,1708.17
-102.0,1720.0,-168.508,1.52277e-06,88.7237,-116.608,91.2763,167.481,-125.233,1927.81,-107.891,1708.24
-100.0,1720.0,-168.753,1.52577e-06,88.7368,-117.053,91.2632,167.481,-125.233,1927.81,-105.973,1708.3
-98.0,1720.0,-168.863,1.87492e-06,88.9807,14.2862,91.0193,152.017,-57.7829,1930.7,-64.5915,1728.51
-96.0,1720.0,-161.379,2.25869e-06,89.161,16.8757,90.839,-170.856,-88.087,1885.82,-64.5971,1729.53
-94.0,1720.0,-161.445,2.2523e-06,89.1658,16.9325,90.8342,-170.856,-88.087,1885.82,-64.5939,1728.95
-92.0,1720.0,-161.512,2.24591e-06,89.1706,16.9897,90.8294,-170.856,-88.087,1885.82,-64.5907,1728.37
-90.0,1720.0,-161.58,2.23953e-06,89.1755,17.0472,90.8245,-170.856,-88.087,1885.82,-64.5875,1727.79
-88.0,1720.0,-161.649,2.23315e-06,89.1804,17.1051,90.8196,-170.856,-88.087,1885.82,-64.5843,1727.21
-86.0,1720.0,-161.72,2.22676e-06,89.1853,17.1634,90.8147,-170.856,-88.087,1885.82,-64.581,1726.62
-84.0,1720.0,-161.791,2.22039e-06,89.1902,17.2221,90.8098,-170.856,-88.087,1885.82,-64.5778,1726.02
-82.0,1720.0,-161.864,2.21401e-06,89.1952,17.2812,90.8048,-170.856,-88.087,1885.82,-64.5745,1725.42
-80.0,1720.0,-161.937,2.20764e-06,89.2001,17.3407,90.7999,-170.856,-88.087,1885.82,-64.5711,1724.82
-78.0,1720.0,-162.012,2.20126e-06,89.2052,17.4006,90.7948,-170.856,-88.087,1885.82,-64.5678,1724.21
-76.0,1720.0,-162.089,2.19489e-06,89.2102,17.4608,90.7898,-170.856,-88.087,1885.82,-64.5644,1723.6
-74.0,1720.0,-162.166,2.18852e-06,89.2153,17.5215,90.7847,-170.856,-88.087,1885.82,-64.561,1722.98
-72.0,1720.0,-162.245,2.18216e-06,89.2204,17.5826,90.7796,-170.856,-88.087,1885.82,-64.5576,1722.36
-70.0,1720.0,-162.326,2.17579e-06,89.2255,17.6441,90.7745,-170.856,-88.087,1885.82,-64.5541,1721.73
-68.0,1720.0,-162.408,2.16943e-06,89.2286,17.706,90.7714,-170.856,-88.087,1885.82,-64.5507,1721.1
-66.0,1720.0,-166.993,2.37033e-06,89.294,150.222,90.706,152.017,-57.7829,1930.7,-288.18,1847.13
-64.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,1720.0,-170.617,1.95691e-06,89.1449,12.4428,90.8551,152.017,-57.7829,1930.7,-29.9644,1725.3
-52.0,1720.0,-170.475,1.9504e-06,89.142,12.5371,90.858,152.017,-57.7829,1930.7,-29.9644,1724.9
-50.0,1720.0,-170.333,1.94389e-06,89.1391,12.6327,90.8609,152.017,-57.7829,1930.7,-29.9644,1724.49
-48.0,1720.0,-174.012,1.97717e-06,89.1536,168.458,90.8464,152.017,-57.7829,1930.7,-54.1063,1721.25
-46.0,1720.0,-174.2,1.98371e-06,89.1564,168.542,90.8436,152.017,-57.7829,1930.7,-54.1085,1721.64
-44.0,1720.0,-174.39,1.99025e-06,89.1557,168.625,90.8443,152.017,-57.7829,1930.7,-54.1106,1722.03
-42.0,1720.0,-174.579,1.9968e-06,89.1504,168.707,90.8496,152.017,-57.7829,1930.7,-54.1128,1722.42
-40.0,1720.0,-174.77,2.00334e-06,89.1451,168.788,90.8549,152.017,-57.7829,1930.7,-54.1149,1722.8
-38.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,1720.0,-166.334,1.85474e-06,85.2973,61.0149,87.7002,67.962,40.2938,1999.54,10.9849,1743.44
0.0,1720.0,-167.181,1.85153e-06,85.247,61.2033,87.7146,68.1383,39.9333,1999.53,12.8842,1743.44
2.0,1720.0,-168.173,1.84833e-06,85.1952,61.3928,87.729,68.315,39.5728,1999.52,14.7833,1743.44
4.0,1720.0,-169.239,1.84516e-06,85.1418,61.5834,87.7434,68.4923,39.2123,1999.51,16.6822,1743.44
6.0,1720.0,-169.688,1.16557e-06,74.9931,125.814,76.1201,131.033,-25.939,1929.8,-10.9158,1743.44
8.0,1720.0,-170.207,1.16935e-06,75.1481,126.124,76.0511,131.266,-26.1502,1929.8,-9.10961,1743.44
10.0,1720.0,-171.69,1.83575e-06,84.9708,62.162,87.7872,69.0269,38.1307,1999.47,22.3774,1743.44
12.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,1720.0,-165.036,1.6733e-06,84.1453,-61.3646,87.7094,68.0742,40.0643,1999.53,45.9481,1683.47
28.0,1720.0,-166.164,1.6701e-06,84.0832,-61.5797,87.7253,68.2698,39.665,1999.52,47.7504,1683.5
30.0,1720.0,-167.188,1.66693e-06,84.0183,-61.7965,87.7413,68.466,39.2657,1999.51,49.5525,1683.54
32.0,1720.0,-167.96,1.66377e-06,83.9504,-62.015,87.7574,68.6628,38.8664,1999.5,51.3541,1683.58
34.0,1720.0,-168.471,1.66064e-06,83.8793,-62.2355,87.7735,68.8601,38.4672,1999.48,53.1553,1683.61
36.0,1720.0,-168.837,1.65753e-06,83.8048,-62.4579,87.7898,69.058,38.0681,1999.47,54.956,1683.65
38.0,1720.0,-170.616,1.74205e-06,83.9865,-63.7574,87.9286,-70.1275,5.05945,1886.0,55.9099,1683.67
40.0,1720.0,-169.464,1.7391e-06,83.9083,-63.9749,87.9442,-70.3182,5.00687,1886.0,57.7206,1683.71
42.0,1720.0,-168.467,1.73617e-06,83.8262,-64.1946,87.9598,-70.5094,4.95431,1886.0,59.5307,1683.74
44.0,1720.0,-167.638,1.73326e-06,83.7397,-64.4166,87.9755,-70.7008,4.90177,1886.0,61.3399,1683.78
46.0,1720.0,-166.976,1.73038e-06,83.6486,-64.6412,87.9913,-70.8926,4.84926,1886.0,63.1481,1683.82
48.0,1720.0,-183.688,2.68903e-06,89.3813,165.844,90.6187,-141.557,-17.6892,1885.96,-44.9632,1743.45
50.0,1720.0,-183.791,2.6955e-06,89.3884,165.92,90.6116,-141.557,-17.6892,1885.96,-43.4841,1743.45
52.0,1720.0,-183.898,2.70198e-06,89.3898,165.995,90.6102,-141.557,-17.6892,1885.96,-42.0049,1743.45
54.0,1720.0,-184.007,2.70845e-06,89.3913,166.07,90.6087,-141.557,-17.6892,1885.96,-40.5258,1743.45
56.0,1720.0,-184.119,2.71493e-06,89.3927,166.143,90.6073,-141.557,-17.6892,1885.96,-39.0466,1743.45
58.0,1720.0,-184.234,2.72141e-06,89.3942,166.216,90.6058,-141.557,-17.6892,1885.96,-37.5675,1743.45
60.0,1720.0,-169.592,2.07394e-06,84.1141,-52.3789,76.0226,131.362,-26.2381,1929.8,120.761,1641.16
62.0,1720.0,-169.797,2.06989e-06,84.0925,-52.5272,76.0646,131.22,-26.1087,1929.8,120.717,1643.4
64.0,1720.0,-170.065,2.06586e-06,84.0706,-52.6762,76.1068,131.078,-25.9795,1929.8,120.671,1645.67
66.0,1720.0,-162.844,1.39737e-06,80.7751,64.624,87.7063,68.0366,40.1411,1999.54,119.601,1833.0
68.0,1720.0,-162.773,1.39457e-06,80.5333,64.9554,87.7247,68.2631,39.6785,1999.52,119.57,1830.37
70.0,1720.0,-162.686,1.4207e-06,84.9057,61.8956,87.3613,64.8376,46.8557,1999.74,109.127,1793.26
72.0,1720.0,-163.542,1.38907e-06,80.0022,65.6514,87.7616,68.715,38.7607,1999.49,119.507,1824.98
74.0,1720.0,-164.351,1.38636e-06,79.7267,66.014,87.7802,68.9419,38.3021,1999.48,119.474,1822.2
76.0,1720.0,-164.085,2.34562e-06,89.314,-152.397,90.686,152.017,-57.7829,1930.7,-33.4482,1662.77
78.0,1720.0,-164.388,2.35153e-06,89.3294,-152.536,90.6706,152.017,-57.7829,1930.7,-32.0687,1662.79
80.0,1720.0,-164.714,2.35745e-06,89.3448,-152.673,90.6552,152.017,-57.7829,1930.7,-30.6888,1662.8
82.0,1720.0,-165.065,2.36338e-06,89.3601,-152.81,90.6399,152.017,-57.7829,1930.7,-29.3086,1662.82
84.0,1720.0,-165.446,2.36931e-06,89.3753,-152.945,90.6247,152.017,-57.7829,1930.7,-27.928,1662.83
86.0,1720.0,-161.27,1.86103e-06,83.9388,100.403,88.5421,76.8738,42.0216,2080.2,74.8262,1780.87
88.0,1720.0,-161.069,1.86218e-06,84.1673,100.693,88.5253,76.6963,42.6139,2080.22,75.0086,1788.8
90.0,1720.0,-160.789,1.86342e-06,84.3396,100.961,88.5078,76.512,43.2299,2080.23,75.1853,1796.49
92.0,1720.0,-174.185,2.29564e-06,89.3857,166.335,90.6143,152.017,-57.7829,1930.7,-4.42042,1743.44
94.0,1720.0,-174.437,2.30213e-06,89.3874,166.409,90.6126,152.017,-57.7829,1930.7,-2.96264,1743.44
96.0,1720.0,-174.692,2.30862e-06,89.3891,166.482,90.6109,152.017,-57.7829,1930.7,-1.50485,1743.44
98.0,1720.0,-174.95,2.3151e-06,89.3935,166.554,90.6065,152.017,-57.7829,1930.7,-0.0470525,1743.44
100.0,1720.0,-175.209,2.32159e-06,89.4022,166.626,90.5978,152.017,-57.7829,1930.7,1.41075,1743.44
102.0,1720.0,-175.467,2.32808e-06,89.4108,166.696,90.5892,152.017,-57.7829,1930.7,2.86857,1743.44
104.0,1720.0,-161.89,1.39829e-06,84.9187,65.5448,87.4785,66.1806,43.9935,1999.65,118.172,1751.16
106.0,1720.0,-161.436,1.39553e-06,84.8697,65.8044,87.5001,66.4255,43.4784,1999.64,118.113,1746.96
108.0,1720.0,-161.45,1.39281e-06,84.7949,66.0681,87.5216,66.6693,42.9678,1999.62,118.052,1742.65
110.0,1720.0,-161.77,1.39013e-06,84.7148,66.334,87.5431,66.9137,42.4581,1999.61,117.989,1738.23
112.0,1720.0,-168.244,1.46063e-06,84.3824,108.868,87.8405,-69.7052,5.17633,1886.0,75.8576,1825.75
114.0,1720.0,-169.306,1.4628e-06,84.4853,109.139,87.8193,-69.4671,5.2425,1886.0,75.947,1829.65
116.0,1720.0,-169.84,1.46499e-06,84.5831,109.407,87.7981,-69.2294,5.3088,1886.0,76.0342,1833.44
118.0,1720.0,-169.99,1.46721e-06,84.6761,109.673,87.7769,-68.9919,5.37521,1886.0,76.1192,1837.14
120.0,1720.0,-160.949,1.38275e-06,84.4759,111.316,87.6023,67.5812,41.0759,1999.56,76.0175,1832.72
122.0,1720.0,-161.113,1.38517e-06,84.5799,111.593,87.5803,67.3333,41.5875,1999.58,76.0928,1835.99
124.0,1720.0,-160.817,1.3876e-06,84.6914,111.868,87.5584,67.0869,42.0979,1999.6,76.1661,1839.18
126.0,1720.0,-180.124,2.97773e-06,89.5643,-164.022,90.4357,149.925,-53.5751,1931.02,-123.435,1648.58
128.0,1720.0,-180.205,2.98414e-06,89.5707,-164.088,90.4293,149.925,-53.5751,1931.02,-122.528,1648.58
130.0,1720.0,-180.287,2.99056e-06,89.5779,-164.154,90.4221,149.925,-53.5751,1931.02,-121.622,1648.58
132.0,1720.0,-180.368,2.99697e-06,89.595,-164.219,90.405,149.925,-53.5751,1931.02,-120.715,1648.58
134.0,1720.0,-180.449,3.00339e-06,89.612,-164.283,90.388,149.925,-53.5751,1931.02,-119.808,1648.58
136.0,1720.0,-180.531,3.00981e-06,89.6289,-164.347,90.3711,149.925,-53.5751,1931.02,-118.901,1648.58
138.0,1720.0,-168.276,1.54201e-06,86.0233,-109.733,87.599,67.5447,41.1511,1999.57,130.02,1697.75
140.0,1720.0,-166.774,3.23295e-06,89.6844,148.737,90.3156,149.925,-53.5751,1931.02,-22.0856,1818.41
142.0,1720.0,-166.963,3.23865e-06,89.7,148.844,90.3,149.925,-53.5751,1931.02,-20.7823,1818.41
