X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2216.0,1190.0,-136.683,8.94136e-07,88.121,49.6446,91.879,142.636,2369.83,1323.04,2282.08,1267.76
2218.0,1190.0,-139.235,8.89847e-07,88.1119,50.3088,91.8881,142.636,2369.83,1323.04,2282.59,1267.82
2220.0,1190.0,-131.2,1.76236e-06,89.0468,-63.6168,90.9532,-105.691,2315.14,997.934,2291.2,1046.47
2222.0,1190.0,-137.435,1.75943e-06,89.0452,-64.6918,90.9548,-105.592,2315.72,997.987,2237.75,1156.69
2224.0,1190.0,-143.665,7.85806e-07,87.8618,42.4146,92.1382,142.88,2369.59,1323.01,2369.59,1323.01
2226.0,1190.0,-143.148,7.80898e-07,87.8484,42.8095,92.1516,142.88,2369.59,1323.01,2369.59,1323.01
2228.0,1190.0,-142.591,7.76022e-07,87.8349,43.2104,92.1651,142.88,2369.59,1323.01,2369.59,1323.01
2230.0,1190.0,-141.989,7.71178e-07,87.8213,43.6173,92.1787,142.88,2369.59,1323.01,2369.59,1323.01
2232.0,1190.0,-141.333,7.66366e-07,87.8076,44.0303,92.1924,142.88,2369.59,1323.01,2369.59,1323.01
2234.0,1190.0,-140.614,7.61589e-07,87.7938,44.4497,92.2062,142.88,2369.59,1323.01,2369.59,1323.01
2236.0,1190.0,-157.978,8.17374e-07,87.9445,-13.2983,92.0555,-98.7812,2387.22,1217.25,2292.33,1176.69
2238.0,1190.0,-155.044,8.50564e-07,88.0247,57.6965,91.9753,142.636,2369.83,1323.04,2287.55,1268.37
2240.0,1190.0,-153.669,8.4704e-07,88.0165,58.5129,91.9835,142.636,2369.83,1323.04,2288.03,1268.43
2242.0,1190.0,-153.463,8.43598e-07,88.0084,59.3439,91.9916,142.636,2369.83,1323.04,2288.52,1268.48
2244.0,1190.0,-153.841,8.4024e-07,88.0004,60.1894,91.9996,142.636,2369.83,1323.04,2289.0,1268.53
2246.0,1190.0,-154.709,8.36968e-07,87.9926,61.0494,92.0074,142.636,2369.83,1323.04,2289.47,1268.59
2248.0,1190.0,-154.047,7.79793e-07,87.8454,-22.1511,92.1546,-142.172,2384.03,1287.6,2282.74,1175.86
2250.0,1190.0,-152.93,7.73631e-07,87.8282,-22.7779,92.1718,-142.172,2384.03,1287.6,2283.52,1175.93
2252.0,1190.0,-151.902,7.67497e-07,87.8109,-23.4391,92.1891,-142.172,2384.03,1287.6,2284.3,1175.99
2254.0,1190.0,-150.889,7.61388e-07,87.8073,-24.1375,92.1927,-142.172,2384.03,1287.6,2285.1,1176.06
2256.0,1190.0,-149.855,7.55309e-07,87.811,-24.8761,92.189,-142.172,2384.03,1287.6,2285.91,1176.13
2258.0,1190.0,-148.787,7.49268e-07,87.8149,-25.6581,92.1851,-142.172,2384.03,1287.6,2286.72,1176.2
2260.0,1190.0,-147.729,7.43277e-07,87.7976,-26.4873,92.2024,-142.172,2384.03,1287.6,2287.55,1176.27
2262.0,1190.0,-146.926,7.37332e-07,87.7798,-27.3676,92.2202,-142.172,2384.03,1287.6,2288.38,1176.35
2264.0,1190.0,-147.558,7.31435e-07,87.7619,-28.3035,92.2381,-142.172,2384.03,1287.6,2289.22,1176.42
2266.0,1190.0,-148.153,7.25591e-07,87.7439,-29.2997,92.2561,-142.172,2384.03,1287.6,2290.07,1176.49
2268.0,1190.0,-140.893,7.19806e-07,87.7257,-30.3618,92.2743,-142.172,2384.03,1287.6,2290.93,1176.57
2270.0,1190.0,-134.802,7.14086e-07,87.7075,-31.4957,92.2925,-142.172,2384.03,1287.6,2291.8,1176.64
2272.0,1190.0,-125.32,7.08437e-07,87.6892,-32.7078,92.3108,-142.172,2384.03,1287.6,2292.68,1176.72
2274.0,1190.0,-125.508,7.02862e-07,87.6709,-33.2993,92.3291,-141.506,2384.05,1287.31,2294.04,1176.83
2276.0,1190.0,-121.499,6.97301e-07,87.6523,-33.6722,92.3477,-141.506,2384.05,1287.31,2295.57,1176.97
2278.0,1190.0,-120.397,6.91755e-07,87.6525,-34.0526,92.3475,-141.506,2384.05,1287.31,2297.09,1177.1
2280.0,1190.0,-124.705,6.86232e-07,87.6572,-34.4406,92.3428,-141.506,2384.05,1287.31,2298.62,1177.23
2282.0,1190.0,-128.348,6.80734e-07,87.662,-34.8365,92.338,-141.506,2384.05,1287.31,2300.16,1177.36
2284.0,1190.0,-142.71,5.97621e-07,87.3636,-39.2525,92.6364,-122.109,2384.74,1275.67,2299.53,1177.31
2286.0,1190.0,-152.181,6.71619e-07,87.6783,-44.0798,92.3217,-142.172,2384.03,1287.6,2299.14,1177.27
2288.0,1190.0,-151.505,6.66905e-07,87.6861,-46.2374,92.3139,-142.172,2384.03,1287.6,2300.11,1177.36
2290.0,1190.0,-159.024,8.38483e-07,88.1791,-26.5291,91.8209,-98.8545,2376.16,1146.99,2376.16,1146.99
2292.0,1190.0,-159.07,8.3252e-07,88.1854,-27.0706,91.8146,-98.8545,2376.16,1146.99,2376.16,1146.99
2294.0,1190.0,-159.148,8.26587e-07,88.1919,-27.633,91.8081,-98.8545,2376.16,1146.99,2376.16,1146.99
2296.0,1190.0,-159.151,8.20685e-07,88.1986,-28.2172,91.8014,-98.8545,2376.16,1146.99,2376.16,1146.99
2298.0,1190.0,-155.154,9.64656e-07,88.4843,-76.6058,91.5157,-113.636,2316.98,1110.3,2316.98,1110.3
2300.0,1190.0,-153.46,5.81985e-07,87.5149,17.6961,92.4851,-142.172,2384.03,1287.6,2310.96,1193.5
2302.0,1190.0,-151.124,5.75697e-07,87.4885,21.32,92.5115,-142.172,2384.03,1287.6,2310.96,1193.5
2304.0,1190.0,-146.02,5.69599e-07,87.4616,26.6767,92.5384,-142.172,2384.03,1287.6,2310.96,1193.5
2306.0,1190.0,-137.012,5.63861e-07,87.4445,35.1852,92.5555,-142.172,2384.03,1287.6,2310.96,1193.5
2308.0,1190.0,-109.633,5.5879e-07,87.4502,43.274,92.5498,-141.99,2384.03,1287.52,2400.79,1277.36
2310.0,1190.0,-109.583,5.53943e-07,87.4571,43.7477,92.5429,-141.516,2384.05,1287.32,2400.83,1276.95
2312.0,1190.0,-122.089,5.4914e-07,87.4642,44.382,92.5358,-141.506,2384.05,1287.31,2400.83,1276.94
2314.0,1190.0,-126.928,5.44389e-07,87.4718,45.0343,92.5282,-141.506,2384.05,1287.31,2400.83,1276.94
2316.0,1190.0,-121.746,5.64019e-07,87.5885,145.246,92.4115,-142.172,2384.03,1287.6,2310.96,1193.5
2318.0,1190.0,-112.828,5.69531e-07,87.6402,146.143,92.3598,-142.53,2384.02,1287.75,2310.86,1194.79
2320.0,1190.0,-112.988,5.75069e-07,87.691,146.513,92.309,-142.901,2384.01,1287.91,2310.76,1196.11
2322.0,1190.0,-113.619,5.8063e-07,87.741,146.877,92.259,-143.264,2384.0,1288.06,2310.66,1197.4
2324.0,1190.0,-114.764,5.86217e-07,87.7865,147.234,92.2135,-143.621,2383.99,1288.21,2310.56,1198.65
2326.0,1190.0,-116.475,5.91835e-07,87.8076,147.584,92.1924,-143.971,2383.98,1288.35,2310.47,1199.86
2328.0,1190.0,-118.618,5.97476e-07,87.8283,147.927,92.1717,-144.314,2383.98,1288.49,2310.37,1201.05
2330.0,1190.0,-114.306,4.35646e-07,87.0209,57.4264,92.9791,-122.109,2384.74,1275.67,2384.74,1275.67
2332.0,1190.0,-103.657,4.32103e-07,86.9965,58.2764,93.0035,-121.724,2332.0,1190.0,2400.0,1300.0
2334.0,1190.0,-103.587,4.28636e-07,86.9722,59.0362,93.0278,-120.964,2334.0,1190.0,2400.0,1300.0
2336.0,1190.0,-103.518,4.25246e-07,86.948,59.8084,93.052,-120.192,2336.0,1190.0,2400.0,1300.0
2338.0,1190.0,-103.449,4.21934e-07,86.924,60.5928,93.076,-119.407,2338.0,1190.0,2400.0,1300.0
2340.0,1190.0,-103.383,4.18702e-07,86.9003,61.3895,93.0997,-118.61,2340.0,1190.0,2400.0,1300.0
2342.0,1190.0,-103.317,4.15553e-07,86.8768,62.1985,93.1232,-117.801,2342.0,1190.0,2400.0,1300.0
2344.0,1190.0,-103.252,4.12487e-07,86.8536,63.0198,93.1464,-116.98,2344.0,1190.0,2400.0,1300.0
2346.0,1190.0,-103.189,4.09507e-07,86.8306,63.8532,93.1694,-116.147,2346.0,1190.0,2400.0,1300.0
2348.0,1190.0,-103.128,4.06615e-07,86.8081,64.6986,93.1919,-115.301,2348.0,1190.0,2400.0,1300.0
2350.0,1190.0,-103.067,4.03813e-07,86.7859,65.556,93.2141,-114.444,2350.0,1190.0,2400.0,1300.0
2352.0,1190.0,-103.009,4.01102e-07,86.7642,66.4253,93.2358,-113.575,2352.0,1190.0,2400.0,1300.0
2354.0,1190.0,-102.952,3.98484e-07,86.7429,67.3062,93.2571,-112.694,2354.0,1190.0,2400.0,1300.0
2356.0,1190.0,-102.897,3.95961e-07,86.7221,68.1986,93.2779,-111.801,2356.0,1190.0,2400.0,1300.0
2358.0,1190.0,-102.843,3.93536e-07,86.7019,69.1022,93.2981,-110.898,2358.0,1190.0,2400.0,1300.0
2360.0,1190.0,-102.791,3.91209e-07,86.6823,70.0169,93.3177,-109.983,2360.0,1190.0,2400.0,1300.0
2362.0,1190.0,-102.742,3.88983e-07,86.6633,70.9423,93.3367,-109.058,2362.0,1190.0,2400.0,1300.0
2364.0,1190.0,-102.694,3.86859e-07,86.645,71.8781,93.355,-108.122,2364.0,1190.0,2400.0,1300.0
2366.0,1190.0,-102.649,3.84839e-07,86.6274,72.8241,93.3726,-107.176,2366.0,1190.0,2400.0,1300.0
2368.0,1190.0,-102.605,3.82925e-07,86.6105,73.7798,93.3895,-106.22,2368.0,1190.0,2400.0,1300.0
2370.0,1190.0,-102.564,3.81118e-07,86.5944,74.7449,93.4056,-105.255,2370.0,1190.0,2400.0,1300.0
2372.0,1190.0,-102.525,3.7942e-07,86.5792,75.7189,93.4208,-104.281,2372.0,1190.0,2400.0,1300.0
2374.0,1190.0,-102.489,3.77832e-07,86.5648,76.7014,93.4352,-103.299,2374.0,1190.0,2400.0,1300.0
2376.0,1190.0,-102.455,3.76355e-07,86.5513,77.692,93.4487,-102.308,2376.0,1190.0,2400.0,1300.0
2378.0,1190.0,-102.423,3.74992e-07,86.5387,78.6901,93.4613,-101.31,2378.0,1190.0,2400.0,1300.0
2380.0,1190.0,-102.394,3.73743e-07,86.5272,79.6952,93.4728,-100.305,2380.0,1190.0,2400.0,1300.0
2382.0,1190.0,-102.368,3.72609e-07,86.5166,80.7067,93.4834,-99.2933,2382.0,1190.0,2400.0,1300.0
2384.0,1190.0,-110.054,5.41694e-07,87.6047,86.2761,92.3953,105.756,2392.82,1325.46,2392.82,1325.46
2386.0,1190.0,-115.683,7.68279e-07,88.3114,155.617,91.6886,-152.005,2383.8,1291.39,2308.51,1225.13
2388.0,1190.0,-115.996,7.74359e-07,88.3247,155.821,91.6753,-152.208,2383.8,1291.46,2308.46,1225.71
2390.0,1190.0,-116.392,7.80449e-07,88.3377,156.022,91.6623,-152.409,2383.8,1291.53,2308.41,1226.29
2392.0,1190.0,-139.998,1.0374e-06,88.7495,-88.374,91.2505,-93.7237,2394.65,1217.85,2393.19,1148.0
2394.0,1190.0,-148.784,8.0337e-07,88.3852,145.83,91.6148,142.636,2369.83,1323.04,2306.63,1249.31
2396.0,1190.0,-148.744,8.08904e-07,88.4082,146.43,91.5918,142.636,2369.83,1323.04,2306.63,1249.31
2398.0,1190.0,-149.054,8.14473e-07,88.439,147.012,91.561,142.636,2369.83,1323.04,2306.63,1249.31
2400.0,1190.0,-149.519,8.20079e-07,88.4693,147.576,91.5307,142.636,2369.83,1323.04,2306.63,1249.31
2402.0,1190.0,-150.061,8.2572e-07,88.4993,148.123,91.5007,142.636,2369.83,1323.04,2306.63,1249.31
2404.0,1190.0,-150.655,8.31394e-07,88.529,148.654,91.471,142.636,2369.83,1323.04,2306.63,1249.31
2406.0,1190.0,-151.303,8.371e-07,88.5583,149.169,91.4417,142.636,2369.83,1323.04,2306.63,1249.31
2408.0,1190.0,-141.955,1.03466e-06,88.8493,-125.859,91.1507,134.035,2377.0,1323.79,2376.94,1147.03
2410.0,1190.0,-125.726,1.03847e-06,88.869,-125.832,91.131,135.835,2375.65,1323.65,2379.07,1147.16
2412.0,1190.0,-128.539,1.04238e-06,88.8888,-126.13,91.1112,136.133,2375.42,1323.63,2380.8,1147.26
2414.0,1190.0,-129.854,1.04632e-06,88.9084,-126.425,91.0916,136.428,2375.19,1323.6,2382.54,1147.37
2416.0,1190.0,-129.389,1.05029e-06,88.9279,-126.718,91.0721,136.721,2374.96,1323.58,2384.28,1147.47
2418.0,1190.0,-127.248,1.05429e-06,88.9473,-127.009,91.0527,137.012,2374.73,1323.55,2386.02,1147.58
2420.0,1190.0,-124.507,1.05832e-06,88.955,-127.297,91.045,137.3,2374.5,1323.53,2387.76,1147.68
2422.0,1190.0,-122.284,1.06238e-06,88.959,-127.584,91.041,137.587,2374.27,1323.51,2389.51,1147.78
2424.0,1190.0,-120.819,1.06646e-06,88.9646,-127.868,91.0354,137.871,2374.04,1323.48,2391.26,1147.89
2426.0,1190.0,-120.039,1.07056e-06,88.9836,-128.15,91.0164,138.153,2373.81,1323.46,2393.0,1147.99
2428.0,1190.0,-119.86,1.07469e-06,89.0026,-128.43,90.9974,138.433,2373.58,1323.43,2394.75,1148.1
2430.0,1190.0,-120.249,1.07885e-06,89.0214,-128.707,90.9786,138.71,2373.35,1323.41,2396.51,1148.2
2432.0,1190.0,-121.187,1.08303e-06,89.0401,-128.983,90.9599,138.986,2373.11,1323.38,2398.26,1148.31
2434.0,1190.0,-122.477,1.08723e-06,89.0586,-129.256,90.9414,139.259,2372.88,1323.36,2400.01,1148.41
2436.0,1190.0,-123.328,1.09146e-06,89.0771,-129.528,90.9229,139.53,2372.65,1323.33,2401.77,1148.52
2438.0,1190.0,-122.752,1.09572e-06,89.0954,-129.797,90.9046,139.8,2372.42,1323.31,2403.53,1148.62
2440.0,1190.0,-121.232,1.09999e-06,89.1136,-130.064,90.8864,140.067,2372.18,1323.29,2405.29,1148.73
2442.0,1190.0,-119.751,1.1043e-06,89.1317,-130.329,90.8683,140.332,2371.95,1323.26,2407.05,1148.83
2444.0,1190.0,-118.639,1.10863e-06,89.1363,-130.592,90.8637,140.595,2371.72,1323.24,2408.82,1148.94
2446.0,1190.0,-117.885,1.11298e-06,89.1397,-130.853,90.8603,140.856,2371.48,1323.21,2410.58,1149.05
2448.0,1190.0,-117.417,1.11736e-06,89.1431,-131.112,90.8569,141.115,2371.25,1323.19,2412.35,1149.15
2450.0,1190.0,-117.173,1.12175e-06,89.1465,-131.368,90.8535,141.371,2371.01,1323.16,2414.12,1149.26
2452.0,1190.0,-117.114,1.12618e-06,89.1498,-131.623,90.8502,141.626,2370.78,1323.14,2415.89,1149.36
2454.0,1190.0,-117.222,1.13062e-06,89.1532,-131.876,90.8468,141.879,2370.54,1323.11,2417.66,1149.47
2456.0,1190.0,-117.497,1.13508e-06,89.1565,-132.127,90.8435,142.13,2370.31,1323.09,2419.44,1149.57
2458.0,1190.0,-117.958,1.13957e-06,89.1598,-132.376,90.8402,142.379,2370.07,1323.06,2421.21,1149.68
2460.0,1190.0,-118.641,1.14408e-06,89.1632,-132.623,90.8368,142.626,2369.84,1323.04,2422.99,1149.79
2462.0,1190.0,-131.925,1.14861e-06,89.1665,-133.019,90.8335,142.636,2369.83,1323.04,2424.56,1149.88
2464.0,1190.0,-137.842,1.15318e-06,89.1698,-133.417,90.8302,142.636,2369.83,1323.04,2426.13,1149.98
2466.0,1190.0,-142.773,1.15779e-06,89.1711,-133.81,90.8289,142.636,2369.83,1323.04,2427.69,1150.07
2468.0,1190.0,-147.449,1.16243e-06,89.1466,-134.198,90.8534,142.636,2369.83,1323.04,2429.26,1150.16
2470.0,1190.0,-150.868,1.16711e-06,89.1224,-134.581,90.8776,142.636,2369.83,1323.04,2430.83,1150.26
2472.0,1190.0,-152.868,9.97185e-07,85.7807,73.5101,87.3876,82.9359,2403.29,1326.56,2478.62,1212.35
2474.0,1190.0,-150.789,1.23639e-06,89.1194,139.513,90.8806,142.636,2369.83,1323.04,2459.77,1202.15
2476.0,1190.0,-148.29,1.24149e-06,89.097,139.827,90.903,142.636,2369.83,1323.04,2461.45,1202.28
2478.0,1190.0,-146.102,1.24661e-06,89.0748,140.137,90.9252,142.636,2369.83,1323.04,2463.13,1202.42
2480.0,1190.0,-144.016,1.25175e-06,89.0528,140.443,90.9472,142.636,2369.83,1323.04,2464.81,1202.55
2482.0,1190.0,-154.617,6.40769e-07,69.0215,118.26,87.4914,69.3956,2410.26,1327.3,2473.1,1206.56
2484.0,1190.0,-155.846,1.26331e-06,87.1103,141.288,87.6107,142.196,2370.25,1323.08,2468.02,1202.81
2486.0,1190.0,-161.295,1.18845e-06,88.2893,-145.063,85.5374,-148.208,2383.89,1290.01,2428.95,1150.14
2488.0,1190.0,-161.426,1.19393e-06,88.2834,-145.246,85.5288,-148.392,2383.88,1290.08,2430.71,1150.25
2490.0,1190.0,-167.736,1.36631e-06,89.0507,156.646,90.9493,-113.636,2316.98,1110.3,2461.54,1202.29
2492.0,1190.0,-155.056,1.77211e-06,89.2681,32.1249,90.7319,36.5723,2441.19,1330.56,2675.66,1305.32
2494.0,1190.0,-154.077,1.76646e-06,89.2658,32.3157,90.7342,36.5723,2441.19,1330.56,2675.7,1304.93
2496.0,1190.0,-153.144,1.76083e-06,89.2634,32.5085,90.7366,36.5723,2441.19,1330.56,2675.74,1304.54
2498.0,1190.0,-152.238,1.75521e-06,89.2611,32.7034,90.7389,36.5723,2441.19,1330.56,2675.78,1304.14
2500.0,1190.0,-151.341,1.7496e-06,89.2587,32.9004,90.7413,36.5723,2441.19,1330.56,2675.82,1303.74
2502.0,1190.0,-150.438,1.744e-06,89.2563,33.0995,90.7437,36.5723,2441.19,1330.56,2675.86,1303.33
2504.0,1190.0,-149.512,1.73842e-06,89.254,33.3008,90.746,36.5723,2441.19,1330.56,2675.9,1302.92
2506.0,1190.0,-156.274,1.25801e-06,88.969,-140.702,91.031,142.636,2369.83,1323.04,2458.88,1151.43
2508.0,1190.0,-154.17,1.25088e-06,88.3619,-147.097,85.4578,-149.958,2383.85,1290.66,2447.37,1150.77
2510.0,1190.0,-153.495,1.25649e-06,88.3703,-147.262,85.4505,-150.124,2383.84,1290.72,2449.14,1150.88
2512.0,1190.0,-152.948,1.26211e-06,88.3786,-147.426,85.4433,-150.288,2383.84,1290.78,2450.92,1150.98
2514.0,1190.0,-152.519,1.26774e-06,88.3814,-147.589,85.4362,-150.45,2383.84,1290.84,2452.7,1151.08
2516.0,1190.0,-152.196,1.27338e-06,88.3756,-147.75,85.4291,-150.612,2383.83,1290.9,2454.48,1151.18
2518.0,1190.0,-151.954,1.27904e-06,88.3698,-147.909,85.4222,-150.772,2383.83,1290.95,2456.26,1151.28
2520.0,1190.0,-151.783,1.2847e-06,88.3641,-148.068,85.4154,-150.93,2383.83,1291.01,2458.04,1151.39
2522.0,1190.0,-151.674,1.29037e-06,88.3585,-148.224,85.4087,-151.087,2383.82,1291.07,2459.83,1151.49
2524.0,1190.0,-122.095,9.1033e-07,88.4797,120.219,91.5203,71.8314,2408.91,1327.16,2442.08,1330.65
2526.0,1190.0,-120.188,9.13713e-07,88.4677,120.58,91.5323,71.4697,2409.11,1327.18,2442.84,1330.73
2528.0,1190.0,-118.779,9.17132e-07,88.4558,120.94,91.5442,71.1106,2409.31,1327.2,2443.59,1330.81
2530.0,1190.0,-117.738,9.20588e-07,88.444,121.296,91.556,70.7542,2409.5,1327.22,2444.35,1330.89
2532.0,1190.0,-116.973,9.24077e-07,88.4356,121.65,91.5644,70.4005,2409.7,1327.24,2445.11,1330.97
2534.0,1190.0,-116.42,9.27595e-07,88.4416,122.001,91.5584,70.0495,2409.9,1327.26,2445.86,1331.05
2536.0,1190.0,-116.031,9.31147e-07,88.4475,122.349,91.5525,69.7011,2410.09,1327.28,2446.61,1331.13
2538.0,1190.0,-115.777,9.34729e-07,88.4628,122.695,91.5372,69.3554,2410.29,1327.3,2447.36,1331.21
2540.0,1190.0,-115.638,9.38342e-07,88.486,123.038,91.514,69.0124,2410.48,1327.32,2448.11,1331.29
2542.0,1190.0,-115.602,9.41988e-07,88.509,123.378,91.491,68.672,2410.68,1327.34,2448.86,1331.37
2544.0,1190.0,-115.666,9.45681e-07,88.501,123.716,91.499,68.3342,2410.87,1327.36,2449.61,1331.45
2546.0,1190.0,-115.832,9.49408e-07,88.4898,124.051,91.5102,67.9991,2411.06,1327.38,2450.36,1331.52
2548.0,1190.0,-116.111,9.53166e-07,88.4789,124.383,91.5211,67.6666,2411.26,1327.4,2451.1,1331.6
2550.0,1190.0,-116.522,9.56957e-07,88.468,124.713,91.532,67.3368,2411.45,1327.42,2451.85,1331.68
2552.0,1190.0,-117.092,9.60779e-07,88.4573,125.041,91.5427,67.0095,2411.64,1327.44,2452.59,1331.76
2554.0,1190.0,-129.759,8.17487e-07,88.167,130.977,91.833,-48.1649,2409.08,1289.86,2462.39,1295.47
2556.0,1190.0,-122.592,8.21897e-07,88.1572,131.59,91.8428,-48.1649,2409.08,1289.86,2462.39,1295.47
2558.0,1190.0,-112.331,8.26356e-07,88.1476,132.048,91.8524,-47.9698,2409.14,1289.86,2432.09,1329.6
2560.0,1190.0,-112.376,8.30847e-07,88.1382,132.39,91.8618,-47.6279,2409.24,1289.88,2432.53,1329.65
2562.0,1190.0,-112.505,8.35367e-07,88.1289,132.728,91.8711,-47.2897,2409.34,1289.89,2432.97,1329.69
2564.0,1190.0,-112.725,8.39917e-07,88.1198,133.063,91.8802,-46.9551,2409.44,1289.9,2433.4,1329.74
2566.0,1190.0,-113.051,8.44493e-07,88.1121,133.394,91.8879,-46.6241,2409.54,1289.91,2433.84,1329.78
2568.0,1190.0,-113.513,8.4909e-07,88.1223,133.721,91.8777,-46.2967,2409.64,1289.92,2434.28,1329.83
2570.0,1190.0,-114.154,8.53713e-07,88.1325,134.045,91.8675,-45.9728,2409.74,1289.93,2434.71,1329.88
2572.0,1190.0,-115.046,8.58364e-07,88.1426,134.366,91.8574,-45.6525,2409.83,1289.94,2435.14,1329.92
2574.0,1190.0,-116.296,8.63041e-07,88.1526,134.682,91.8474,-45.3356,2409.93,1289.95,2435.58,1329.97
2576.0,1190.0,-118.06,8.67744e-07,88.1626,134.996,91.8374,-45.0221,2410.03,1289.96,2436.01,1330.01
2578.0,1190.0,-120.533,8.72473e-07,88.1726,135.306,91.8274,-44.7121,2410.13,1289.97,2436.44,1330.06
2580.0,1190.0,-123.829,8.77227e-07,88.1825,135.613,91.8175,-44.4054,2410.23,1289.98,2436.87,1330.1
2582.0,1190.0,-127.401,8.82006e-07,88.1924,135.916,91.8076,-44.102,2410.33,1289.99,2437.3,1330.15
2584.0,1190.0,-125.667,9.02864e-07,88.2341,156.195,91.7659,-154.684,2383.75,1292.31,2384.6,1277.97
2586.0,1190.0,-125.479,9.08971e-07,88.246,156.365,91.754,-154.854,2383.75,1292.37,2384.59,1278.14
2588.0,1190.0,-121.333,8.4213e-07,88.1067,139.981,91.8933,51.7589,2422.53,1328.59,2462.39,1295.47
2590.0,1190.0,-110.812,8.47256e-07,88.1139,140.373,91.8861,51.6592,2422.62,1328.6,2422.62,1328.6
2592.0,1190.0,-110.898,8.52413e-07,88.1064,140.659,91.8936,51.3729,2422.88,1328.63,2422.88,1328.63
2594.0,1190.0,-111.015,8.57592e-07,88.0989,140.942,91.9011,51.0901,2423.13,1328.66,2423.13,1328.66
2596.0,1190.0,-111.167,8.6279e-07,88.0917,141.221,91.9083,50.8107,2423.38,1328.68,2423.38,1328.68
2598.0,1190.0,-111.361,8.68009e-07,88.0845,141.497,91.9155,50.5347,2423.64,1328.71,2423.64,1328.71
2200.0,1192.0,-140.667,9.25089e-07,88.2168,46.0968,91.7832,142.88,2369.59,1323.01,2271.81,1266.62
2202.0,1192.0,-140.193,9.20487e-07,88.1903,46.4443,91.8097,142.88,2369.59,1323.01,2273.08,1266.76
2204.0,1192.0,-139.936,9.15914e-07,88.1637,46.7959,91.8363,142.88,2369.59,1323.01,2274.35,1266.9
2206.0,1192.0,-140.082,9.11369e-07,88.1429,47.1515,91.8571,142.88,2369.59,1323.01,2275.61,1267.04
2208.0,1192.0,-140.9,9.06848e-07,88.1337,47.5113,91.8663,142.88,2369.59,1323.01,2276.86,1267.18
2210.0,1192.0,-141.833,9.02359e-07,88.1244,47.8753,91.8756,142.88,2369.59,1323.01,2278.12,1267.32
2212.0,1192.0,-140.026,8.97901e-07,88.1151,48.2436,91.8849,142.88,2369.59,1323.01,2279.37,1267.46
2214.0,1192.0,-135.242,8.93475e-07,88.1057,48.616,91.8943,142.88,2369.59,1323.01,2280.61,1267.6
2216.0,1192.0,-133.589,8.89082e-07,88.0964,49.0792,91.9036,142.636,2369.83,1323.04,2281.63,1267.71
2218.0,1192.0,-136.992,8.84743e-07,88.087,49.7456,91.913,142.636,2369.83,1323.04,2282.15,1267.77
2220.0,1192.0,-132.732,1.76835e-06,89.043,-63.9311,90.957,-105.691,2315.14,997.934,2291.2,1046.47
2222.0,1192.0,-141.561,8.76245e-07,88.0685,51.1187,91.9315,142.636,2369.83,1323.04,2283.19,1267.89
2224.0,1192.0,-143.403,8.7209e-07,88.0593,51.8259,91.9407,142.636,2369.83,1323.04,2283.71,1267.94
2226.0,1192.0,-143.596,7.76393e-07,87.82,42.377,92.18,142.88,2369.59,1323.01,2369.59,1323.01
2228.0,1192.0,-143.074,7.71482e-07,87.8061,42.7774,92.1939,142.88,2369.59,1323.01,2369.59,1323.01
2230.0,1192.0,-142.513,7.66604e-07,87.7921,43.1839,92.2079,142.88,2369.59,1323.01,2369.59,1323.01
2232.0,1192.0,-141.904,7.61758e-07,87.7781,43.5967,92.2219,142.88,2369.59,1323.01,2369.59,1323.01
2234.0,1192.0,-141.241,7.56945e-07,87.7639,44.0158,92.2361,142.88,2369.59,1323.01,2369.59,1323.01
2236.0,1192.0,-140.513,7.52167e-07,87.7497,44.4413,92.2503,142.88,2369.59,1323.01,2369.59,1323.01
2238.0,1192.0,-157.157,8.44951e-07,87.9969,57.1775,92.0031,142.636,2369.83,1323.04,2287.24,1268.34
2240.0,1192.0,-154.197,8.41376e-07,87.9884,58.0011,92.0116,142.636,2369.83,1323.04,2287.73,1268.39
2242.0,1192.0,-153.373,8.37883e-07,87.98,58.8397,92.02,142.636,2369.83,1323.04,2288.23,1268.45
2244.0,1192.0,-153.438,8.34475e-07,87.9718,59.6934,92.0282,142.636,2369.83,1323.04,2288.72,1268.5
2246.0,1192.0,-152.97,7.8852e-07,87.8535,-23.0085,92.1465,-142.172,2384.03,1287.6,2283.79,1175.95
2248.0,1192.0,-152.022,7.82396e-07,87.8367,-23.6343,92.1633,-142.172,2384.03,1287.6,2284.53,1176.01
2250.0,1192.0,-151.075,7.76302e-07,87.8198,-24.2931,92.1802,-142.172,2384.03,1287.6,2285.27,1176.08
2252.0,1192.0,-150.105,7.70241e-07,87.8026,-24.9873,92.1974,-142.172,2384.03,1287.6,2286.03,1176.14
2254.0,1192.0,-149.108,7.64207e-07,87.7992,-25.7195,92.2008,-142.172,2384.03,1287.6,2286.78,1176.21
2256.0,1192.0,-148.124,7.58208e-07,87.8031,-26.4927,92.1969,-142.172,2384.03,1287.6,2287.55,1176.27
2258.0,1192.0,-147.356,7.5225e-07,87.8071,-27.3102,92.1929,-142.172,2384.03,1287.6,2288.33,1176.34
2260.0,1192.0,-147.697,7.4634e-07,87.8066,-28.1755,92.1934,-142.172,2384.03,1287.6,2289.11,1176.41
