X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2680.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,128.0,-152.555,5.94172e-07,86.5378,-30.2804,93.4622,4.49146,2658.82,204.62,2702.24,118.518
2688.0,128.0,-142.047,4.76259e-07,85.6792,109.224,94.3208,25.6262,2616.79,208.054,2662.48,201.176
2690.0,128.0,-143.413,4.78526e-07,85.6998,110.608,94.3002,25.6262,2616.79,208.054,2662.48,201.176
2692.0,128.0,-144.402,4.80943e-07,85.7214,111.968,94.2786,25.6262,2616.79,208.054,2662.48,201.176
2694.0,128.0,-145.124,4.83504e-07,85.7441,113.302,94.2559,25.6262,2616.79,208.054,2662.48,201.176
2696.0,128.0,-145.744,4.86206e-07,85.7679,114.609,94.2321,25.6262,2616.79,208.054,2662.48,201.176
2698.0,128.0,-146.298,4.89045e-07,85.7925,115.89,94.2075,25.6262,2616.79,208.054,2662.48,201.176
2700.0,128.0,-146.793,4.92017e-07,85.818,117.144,94.182,25.6262,2616.79,208.054,2662.48,201.176
2702.0,128.0,-147.239,4.95117e-07,85.8442,118.37,94.1558,25.6262,2616.79,208.054,2662.48,201.176
2704.0,128.0,-147.641,4.98332e-07,85.8858,119.569,94.1142,25.6262,2616.79,208.054,2662.48,201.176
2706.0,128.0,-148.01,5.01656e-07,85.9454,120.739,94.0546,25.6262,2616.79,208.054,2662.48,201.176
2708.0,128.0,-150.371,5.19079e-07,86.1129,133.138,93.8871,4.49146,2658.82,204.62,2658.45,180.881
2710.0,128.0,-151.537,5.2366e-07,86.1778,134.271,93.8222,4.49146,2658.82,204.62,2658.45,180.881
2712.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,128.0,-118.481,7.35403e-07,87.4317,24.0218,92.5683,-16.9322,2611.69,196.442,2765.06,141.845
2736.0,128.0,-117.142,7.29319e-07,87.4102,24.2354,92.5898,-17.1458,2611.6,196.422,2765.05,141.078
2738.0,128.0,-115.904,7.23245e-07,87.3885,24.4526,92.6115,-17.3631,2611.51,196.401,2765.04,140.296
2740.0,128.0,-114.876,7.17182e-07,87.3664,24.6736,92.6336,-17.584,2611.42,196.381,2765.03,139.497
2742.0,128.0,-114.065,7.1113e-07,87.344,24.8983,92.656,-17.8087,2611.33,196.36,2765.01,138.682
2744.0,128.0,-113.443,7.05088e-07,87.3212,25.1268,92.6788,-18.0372,2611.24,196.34,2765.0,137.849
2746.0,128.0,-112.982,6.99059e-07,87.2981,25.3593,92.7019,-18.2697,2611.15,196.319,2764.99,136.999
2748.0,128.0,-112.657,6.93038e-07,87.28,25.5959,92.72,-18.5063,2611.06,196.298,2764.97,136.131
2750.0,128.0,-133.049,6.87073e-07,87.2799,28.222,92.7201,-18.5323,2611.05,196.296,2764.97,136.035
2752.0,128.0,-139.61,6.81283e-07,87.2805,31.7756,92.7195,-18.5323,2611.05,196.296,2764.97,136.035
2754.0,128.0,-143.255,6.75739e-07,87.2821,36.2172,92.7179,-18.5323,2611.05,196.296,2764.97,136.035
2756.0,128.0,-145.981,6.70542e-07,87.2851,41.8478,92.7149,-18.5323,2611.05,196.296,2764.97,136.035
2758.0,128.0,-146.726,6.23532e-07,87.1062,144.734,92.8938,-20.6463,2610.29,196.121,2729.56,148.112
2760.0,128.0,-142.588,6.29021e-07,87.1571,146.548,92.8429,-20.6463,2610.29,196.121,2729.56,148.112
2762.0,128.0,-137.402,6.34621e-07,87.2077,148.203,92.7923,-20.6463,2610.29,196.121,2729.56,148.112
2764.0,128.0,-128.5,6.40319e-07,87.2578,149.717,92.7422,-20.6463,2610.29,196.121,2729.56,148.112
2766.0,128.0,-113.903,6.46096e-07,87.3074,150.59,92.6926,-20.5048,2610.34,196.132,2622.47,208.907
2768.0,128.0,-112.62,6.51898e-07,87.3562,150.878,92.6438,-20.2165,2610.44,196.155,2622.71,208.942
2770.0,128.0,-111.707,6.57717e-07,87.4042,151.161,92.5958,-19.9333,2610.54,196.178,2622.94,208.977
2772.0,128.0,-111.122,6.63557e-07,87.4419,151.439,92.5581,-19.6551,2610.64,196.201,2623.17,209.012
2774.0,128.0,-110.783,6.6942e-07,87.4643,151.713,92.5357,-19.3817,2610.74,196.223,2623.4,209.046
2776.0,128.0,-110.625,6.75287e-07,87.5084,151.981,92.4916,-19.1131,2610.83,196.246,2623.63,209.08
2778.0,128.0,-110.609,6.81168e-07,87.5536,152.245,92.4464,-18.8492,2610.93,196.268,2623.86,209.115
2780.0,128.0,-110.715,6.87063e-07,87.5981,152.505,92.4019,-18.5898,2611.03,196.291,2624.08,209.149
2782.0,128.0,-130.768,6.93014e-07,87.6421,154.738,92.3579,-18.5323,2611.05,196.296,2764.97,136.035
2784.0,128.0,-138.086,6.99092e-07,87.6857,157.106,92.3143,-18.5323,2611.05,196.296,2764.97,136.035
2786.0,128.0,-142.129,7.05268e-07,87.7289,159.087,92.2711,-18.5323,2611.05,196.296,2764.97,136.035
2788.0,128.0,-144.94,7.11521e-07,87.7716,160.764,92.2284,-18.5323,2611.05,196.296,2764.97,136.035
2790.0,128.0,-147.087,7.17834e-07,87.8137,162.201,92.1863,-18.5323,2611.05,196.296,2764.97,136.035
2792.0,128.0,-148.792,7.24195e-07,87.8552,163.443,92.1448,-18.5323,2611.05,196.296,2764.97,136.035
2794.0,128.0,-150.139,7.30595e-07,87.8961,164.527,92.1039,-18.5323,2611.05,196.296,2764.97,136.035
2796.0,128.0,-151.168,7.37027e-07,87.9364,165.481,92.0636,-18.5323,2611.05,196.296,2764.97,136.035
2798.0,128.0,-151.995,7.43486e-07,87.9745,166.326,92.0255,-18.5323,2611.05,196.296,2764.97,136.035
2400.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,130.0,-130.083,9.94774e-07,87.9546,64.2314,92.0454,142.915,2593.89,204.618,2460.84,185.603
2436.0,130.0,-132.139,9.91904e-07,87.9324,64.6118,92.0676,142.915,2593.89,204.618,2462.46,185.744
2438.0,130.0,-134.121,9.89075e-07,87.9101,64.9947,92.0899,142.915,2593.89,204.618,2464.07,185.886
2440.0,130.0,-135.932,9.86287e-07,87.8878,65.38,92.1122,142.915,2593.89,204.618,2465.68,186.028
2442.0,130.0,-137.75,9.8354e-07,87.8655,65.7677,92.1345,142.915,2593.89,204.618,2467.28,186.169
2444.0,130.0,-139.632,9.80825e-07,87.8568,66.1577,92.1432,142.915,2593.89,204.618,2468.89,186.31
2446.0,130.0,-141.728,9.7814e-07,87.8674,66.5501,92.1326,142.915,2593.89,204.618,2470.49,186.451
2448.0,130.0,-144.226,9.75497e-07,87.8782,66.9449,92.1218,142.915,2593.89,204.618,2472.09,186.591
2450.0,130.0,-147.257,9.72896e-07,87.8891,67.342,92.1109,142.915,2593.89,204.618,2473.68,186.732
2452.0,130.0,-149.348,5.79791e-07,86.4843,42.7206,93.5157,175.699,2562.61,202.812,2517.62,190.596
2454.0,130.0,-149.467,5.74915e-07,86.4825,43.6055,93.5175,175.699,2562.61,202.812,2517.62,190.596
2456.0,130.0,-149.697,5.70111e-07,86.4812,44.52,93.5188,175.699,2562.61,202.812,2517.62,190.596
2458.0,130.0,-148.573,9.62924e-07,87.9343,68.9532,92.0657,142.915,2593.89,204.618,2480.05,187.292
2460.0,130.0,-148.067,9.60541e-07,87.946,69.3616,92.054,142.915,2593.89,204.618,2481.63,187.431
2462.0,130.0,-148.107,9.58203e-07,87.9578,69.7723,92.0422,142.915,2593.89,204.618,2483.21,187.57
2464.0,130.0,-148.553,9.5591e-07,87.9698,70.1851,92.0302,142.915,2593.89,204.618,2484.79,187.709
2466.0,130.0,-149.336,9.53662e-07,87.9819,70.6001,92.0181,142.915,2593.89,204.618,2486.37,187.848
2468.0,130.0,-150.358,5.43021e-07,86.4841,50.6872,93.5159,175.699,2562.61,202.812,2517.62,190.596
2470.0,130.0,-150.514,5.38836e-07,86.4868,51.8376,93.5132,175.699,2562.61,202.812,2517.62,190.596
2472.0,130.0,-150.973,5.34757e-07,86.4902,53.0256,93.5098,175.699,2562.61,202.812,2517.62,190.596
2474.0,130.0,-152.159,5.30791e-07,86.4944,54.2518,93.5056,175.699,2562.61,202.812,2517.62,190.596
2476.0,130.0,-152.46,9.77111e-07,88.113,72.1503,91.887,-106.349,2598.03,193.294,2494.87,188.595
2478.0,130.0,-151.508,5.23216e-07,86.5053,56.8218,93.4947,175.699,2562.61,202.812,2517.62,190.596
2480.0,130.0,-129.687,7.84155e-07,87.6896,163.551,92.3104,-139.525,2589.96,191.432,2432.5,144.025
2482.0,130.0,-117.483,7.9054e-07,87.7287,163.755,92.2713,-139.187,2590.12,191.469,2432.46,144.435
2484.0,130.0,-117.097,7.96933e-07,87.7672,163.889,92.2328,-139.321,2590.06,191.455,2432.42,144.897
2486.0,130.0,-116.769,8.03331e-07,87.8051,164.021,92.1949,-139.454,2589.99,191.44,2432.39,145.352
2488.0,130.0,-123.24,8.09733e-07,87.8424,164.159,92.1576,-139.525,2589.96,191.432,2432.35,145.79
2490.0,130.0,-124.429,8.1614e-07,87.8792,164.304,92.1208,-139.525,2589.96,191.432,2432.32,146.21
2492.0,130.0,-125.609,8.22552e-07,87.9153,164.447,92.0847,-139.525,2589.96,191.432,2432.28,146.621
2494.0,130.0,-126.747,8.28969e-07,87.951,164.587,92.049,-139.525,2589.96,191.432,2432.25,147.024
2496.0,130.0,-120.247,5.97493e-07,87.1836,-49.3555,92.8164,-148.989,2574.97,184.957,2519.87,102.199
2498.0,130.0,-116.957,5.65935e-07,87.055,-53.246,92.945,143.175,2593.84,204.611,2518.77,102.194
2500.0,130.0,-116.524,5.61962e-07,87.0629,-53.8608,92.9371,142.915,2593.89,204.618,2520.3,102.2
2502.0,130.0,-122.355,5.58048e-07,87.0712,-54.5163,92.9288,142.915,2593.89,204.618,2521.81,102.207
2504.0,130.0,-126.924,5.54196e-07,87.08,-55.1827,92.92,142.915,2593.89,204.618,2523.33,102.213
2506.0,130.0,-130.73,5.50409e-07,87.0892,-55.8599,92.9108,142.915,2593.89,204.618,2524.84,102.219
2508.0,130.0,-132.812,8.74011e-07,88.1859,165.503,91.8141,-139.525,2589.96,191.432,2432.03,149.643
2510.0,130.0,-133.453,8.80461e-07,88.2175,165.625,91.7825,-139.525,2589.96,191.432,2432.0,149.99
2512.0,130.0,-134.062,8.86916e-07,88.2487,165.746,91.7513,-139.525,2589.96,191.432,2431.97,150.331
2514.0,130.0,-134.639,8.93378e-07,88.2718,165.864,91.7282,-139.525,2589.96,191.432,2431.95,150.666
2516.0,130.0,-135.185,8.99856e-07,88.2663,165.98,91.7337,-139.525,2589.96,191.432,2431.92,150.995
2518.0,130.0,-135.703,9.06338e-07,88.2609,166.095,91.7391,-139.525,2589.96,191.432,2431.89,151.318
2520.0,130.0,-130.533,5.59529e-07,87.1534,-61.8237,92.8466,-108.025,2597.8,193.24,2534.86,102.26
2522.0,130.0,-115.55,5.5644e-07,87.1085,-62.6607,92.8915,-107.967,2597.81,193.242,2536.34,102.266
2524.0,130.0,-113.657,5.53425e-07,87.0636,-63.2752,92.9364,-107.353,2597.89,193.262,2537.96,102.272
2526.0,130.0,-113.137,5.50475e-07,87.0184,-63.8965,92.9816,-106.731,2597.98,193.282,2539.58,102.279
2528.0,130.0,-114.347,3.89177e-07,85.7392,44.0381,94.2608,-154.773,2574.86,188.157,2584.33,184.473
2530.0,130.0,-110.057,3.84443e-07,85.6445,44.7315,94.3555,-154.08,2574.88,187.79,2584.44,183.935
2532.0,130.0,-107.713,3.79766e-07,85.5481,45.4423,94.4519,-153.369,2574.89,187.409,2584.56,183.373
2534.0,130.0,-106.426,3.75151e-07,85.4501,46.1708,94.5499,-152.641,2574.9,187.013,2584.67,182.788
2536.0,130.0,-105.745,3.70597e-07,85.3521,46.9176,94.6479,-151.894,2574.92,186.604,2584.8,182.177
2538.0,130.0,-105.488,3.66095e-07,85.2786,47.683,94.7214,-151.128,2574.93,186.178,2584.93,181.539
2540.0,130.0,-105.652,3.61675e-07,85.176,48.4676,94.824,-150.344,2574.95,185.736,2585.06,180.872
2542.0,130.0,-106.469,3.57325e-07,85.0718,49.2716,94.9282,-149.54,2574.96,185.276,2585.2,180.174
2544.0,130.0,-106.509,3.68664e-07,85.1798,55.3567,94.8202,160.521,2589.01,203.886,2583.73,187.493
2546.0,130.0,-106.018,3.64949e-07,85.0862,56.2219,94.9138,159.655,2589.37,203.94,2583.89,186.653
2548.0,130.0,-106.407,3.6132e-07,84.9919,57.1049,95.0081,158.772,2589.72,203.993,2584.07,185.77
2550.0,130.0,-108.359,3.57778e-07,84.8969,58.0059,95.1031,157.871,2590.06,204.043,2584.26,184.84
2552.0,130.0,-108.088,3.46906e-07,84.6898,63.9209,95.3102,-107.174,2597.92,193.268,2588.1,203.749
2554.0,130.0,-107.13,3.44064e-07,84.5987,64.9235,95.4013,-106.171,2598.06,193.299,2588.54,203.816
2556.0,130.0,-109.013,3.41328e-07,84.5078,65.9429,95.4922,-105.152,2598.19,193.331,2588.98,203.882
2558.0,130.0,-114.409,3.44544e-07,84.5121,61.7907,95.4879,154.087,2591.3,204.229,2585.12,180.563
2560.0,130.0,-107.831,3.41482e-07,84.4153,62.7822,95.5847,153.095,2591.58,204.272,2585.37,179.328
2562.0,130.0,-105.649,3.3851e-07,84.3431,63.7916,95.6569,152.086,2591.86,204.313,2585.64,178.015
2564.0,130.0,-105.362,3.35631e-07,84.2944,64.8189,95.7056,151.058,2592.13,204.354,2585.92,176.616
2566.0,130.0,-116.784,1.29959e-06,88.5288,11.1593,91.4712,30.0185,2612.94,207.476,2772.6,170.755
2568.0,130.0,-116.725,1.29305e-06,88.5213,11.2166,91.4787,30.0757,2612.9,207.47,2772.6,170.573
2570.0,130.0,-116.666,1.2865e-06,88.5138,11.2744,91.4862,30.1335,2612.86,207.464,2772.59,170.388
2572.0,130.0,-116.609,1.27996e-06,88.5062,11.3328,91.4938,30.192,2612.82,207.458,2772.59,170.202
2574.0,130.0,-116.552,1.27342e-06,88.4985,11.3919,91.5015,30.251,2612.78,207.452,2772.59,170.013
2576.0,130.0,-116.497,1.26688e-06,88.4908,11.4515,91.5092,30.3106,2612.74,207.446,2772.58,169.822
2578.0,130.0,-116.443,1.26035e-06,88.4829,11.5118,91.5171,30.3709,2612.7,207.44,2772.58,169.63
2580.0,130.0,-116.391,1.25381e-06,88.475,11.5726,91.525,30.4318,2612.65,207.433,2772.58,169.435
2582.0,130.0,-116.34,1.24727e-06,88.467,11.6342,91.533,30.4933,2612.61,207.427,2772.58,169.238
2584.0,130.0,-116.291,1.24074e-06,88.4543,11.6963,91.5457,30.5554,2612.57,207.421,2772.57,169.039
2586.0,130.0,-116.243,1.23421e-06,88.4508,11.7592,91.5492,30.6183,2612.53,207.415,2772.57,168.838
2588.0,130.0,-116.198,1.22768e-06,88.4426,11.8227,91.5574,30.6818,2612.49,207.408,2772.57,168.634
2590.0,130.0,-116.155,1.22115e-06,88.4342,11.8868,91.5658,30.7459,2612.44,207.402,2772.56,168.428
2592.0,130.0,-116.114,1.21462e-06,88.4258,11.9517,91.5742,30.8108,2612.4,207.395,2772.56,168.22
2594.0,130.0,-116.075,1.2081e-06,88.4173,12.0173,91.5827,30.8764,2612.36,207.389,2772.56,168.01
2596.0,130.0,-116.039,1.20157e-06,88.4087,12.0835,91.5913,30.9427,2612.31,207.383,2772.55,167.797
2598.0,130.0,-116.007,1.19505e-06,88.4,12.1505,91.6,31.0097,2612.27,207.376,2772.55,167.581
2600.0,130.0,-115.977,1.18853e-06,88.3912,12.2183,91.6088,31.0774,2612.23,207.369,2772.55,167.364
2602.0,130.0,-115.952,1.18201e-06,88.3824,12.2868,91.6176,31.1459,2612.18,207.363,2772.54,167.143
2604.0,130.0,-115.93,1.1755e-06,88.3734,12.356,91.6266,31.2151,2612.14,207.356,2772.54,166.92
2606.0,130.0,-115.912,1.16898e-06,88.3643,12.426,91.6357,31.2852,2612.1,207.35,2772.54,166.695
2608.0,130.0,-115.9,1.16247e-06,88.3552,12.4969,91.6448,31.356,2612.05,207.343,2772.53,166.466
2610.0,130.0,-115.893,1.15595e-06,88.3459,12.5685,91.6541,31.4276,2612.01,207.336,2772.53,166.236
2612.0,130.0,-115.892,1.14944e-06,88.3365,12.6409,91.6635,31.5,2611.96,207.329,2772.53,166.002
2614.0,130.0,-115.898,1.14294e-06,88.3271,12.7141,91.6729,31.5732,2611.92,207.323,2772.52,165.765
2616.0,130.0,-113.708,6.74238e-07,87.1633,73.814,92.8367,17.7899,2656.98,218.282,2622.02,150.725
2618.0,130.0,-113.548,6.7241e-07,87.1556,74.3608,92.8444,17.2432,2657.44,217.828,2623.81,150.767
2620.0,130.0,-115.963,1.12342e-06,88.298,12.9389,91.702,31.798,2611.78,207.302,2772.51,165.039
2622.0,130.0,-116.005,1.11692e-06,88.2881,13.0156,91.7119,31.8747,2611.73,207.295,2772.51,164.79
2624.0,130.0,-116.058,1.11043e-06,88.2781,13.0932,91.7219,31.9523,2611.69,207.288,2772.5,164.539
2626.0,130.0,-116.124,1.10393e-06,88.2679,13.1717,91.7321,32.0308,2611.64,207.281,2772.5,164.285
2628.0,130.0,-109.614,5.30566e-07,86.3943,-70.7956,93.6057,18.1606,2656.66,218.587,2629.09,126.884
2630.0,130.0,-106.82,5.08764e-07,86.2396,73.2543,93.7604,18.1688,2656.66,218.593,2656.66,218.593
2632.0,130.0,-106.943,5.06886e-07,86.2256,73.9783,93.7744,17.4449,2657.27,217.996,2657.27,217.996
2634.0,130.0,-107.302,5.05089e-07,86.2122,74.7075,93.7878,16.7156,2657.89,217.386,2657.89,217.386
2636.0,130.0,-143.756,5.25212e-07,86.3575,109.071,93.6425,-0.42533,2626.27,199.805,2628.78,150.882
2638.0,130.0,-138.352,5.2765e-07,86.3743,113.821,93.6257,-0.42533,2626.27,199.805,2628.78,150.882
2640.0,130.0,-113.447,5.30573e-07,86.3943,117.908,93.6057,-0.484974,2626.15,199.779,2628.77,151.197
2642.0,130.0,-111.433,5.33723e-07,86.4157,118.542,93.5843,-1.11931,2625.0,199.512,2628.69,154.469
2644.0,130.0,-110.268,5.36938e-07,86.4371,119.169,93.5629,-1.7461,2623.95,199.27,2628.61,157.566
2646.0,130.0,-109.596,5.40215e-07,86.4588,119.788,93.5412,-2.36533,2622.99,199.05,2628.54,160.502
2648.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,130.0,-152.462,5.88142e-07,86.4602,-23.4371,93.5398,25.6262,2616.79,208.054,2705.16,121.694
2688.0,130.0,-142.414,4.70019e-07,85.569,109.723,94.431,25.6262,2616.79,208.054,2662.48,201.176
2690.0,130.0,-143.682,4.72342e-07,85.5908,111.137,94.4092,25.6262,2616.79,208.054,2662.48,201.176
2692.0,130.0,-144.56,4.74816e-07,85.6139,112.524,94.3861,25.6262,2616.79,208.054,2662.48,201.176
2694.0,130.0,-145.245,4.77438e-07,85.638,113.884,94.362,25.6262,2616.79,208.054,2662.48,201.176
2696.0,130.0,-145.848,4.80203e-07,85.6632,115.216,94.3368,25.6262,2616.79,208.054,2662.48,201.176
2698.0,130.0,-146.385,4.83106e-07,85.6893,116.519,94.3107,25.6262,2616.79,208.054,2662.48,201.176
2700.0,130.0,-146.865,4.86144e-07,85.7163,117.794,94.2837,25.6262,2616.79,208.054,2662.48,201.176
2702.0,130.0,-147.297,4.89311e-07,85.7441,119.039,94.2559,25.6262,2616.79,208.054,2662.48,201.176
2704.0,130.0,-147.69,4.92594e-07,85.7874,120.255,94.2126,25.6262,2616.79,208.054,2662.48,201.176
2706.0,130.0,-148.052,4.95986e-07,85.849,121.442,94.151,25.6262,2616.79,208.054,2662.48,201.176
2708.0,130.0,-151.226,5.14294e-07,86.0284,134.242,93.9716,4.49146,2658.82,204.62,2658.45,180.881
2710.0,130.0,-160.521,8.46013e-07,87.606,-139.694,92.394,16.9036,2657.73,217.544,2671.84,97.6322
2712.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,130.0,-119.565,7.38841e-07,87.4269,23.3377,92.5731,-16.2481,2611.98,196.509,2765.1,144.282
2734.0,130.0,-119.918,7.32724e-07,87.4054,23.5446,92.5946,-16.455,2611.89,196.489,2765.09,143.548
2736.0,130.0,-119.627,7.26618e-07,87.3836,23.7551,92.6164,-16.6655,2611.8,196.468,2765.08,142.798
2738.0,130.0,-118.606,7.20521e-07,87.3614,23.969,92.6386,-16.8795,2611.71,196.447,2765.07,142.033
2740.0,130.0,-117.253,7.14435e-07,87.3389,24.1867,92.6611,-17.0971,2611.62,196.427,2765.05,141.253
2742.0,130.0,-115.95,7.08359e-07,87.3161,24.4081,92.6839,-17.3185,2611.53,196.406,2765.04,140.456
2744.0,130.0,-114.854,7.02294e-07,87.2929,24.6333,92.7071,-17.5437,2611.44,196.385,2765.03,139.643
2746.0,130.0,-113.986,6.9624e-07,87.2693,24.8625,92.7307,-17.7729,2611.34,196.364,2765.02,138.812
2748.0,130.0,-113.323,6.90198e-07,87.2454,25.0957,92.7546,-18.0061,2611.25,196.342,2765.0,137.963
2750.0,130.0,-112.831,6.84161e-07,87.2321,25.333,92.7679,-18.2434,2611.16,196.321,2764.99,137.096
2752.0,130.0,-112.485,6.78129e-07,87.2313,25.5745,92.7687,-18.485,2611.07,196.3,2764.97,136.209
2754.0,130.0,-133.328,6.7217e-07,87.2308,28.8137,92.7692,-18.5323,2611.05,196.296,2764.97,136.035
2756.0,130.0,-140.444,6.66459e-07,87.2313,33.9282,92.7687,-18.5323,2611.05,196.296,2764.97,136.035
2758.0,130.0,-139.27,6.19838e-07,87.049,147.51,92.951,-20.6463,2610.29,196.121,2729.56,148.112
2760.0,130.0,-131.612,6.25499e-07,87.1015,149.248,92.8985,-20.6463,2610.29,196.121,2729.56,148.112
2762.0,130.0,-114.028,6.31258e-07,87.1536,150.522,92.8464,-20.5722,2610.32,196.127,2622.42,208.899
2764.0,130.0,-112.656,6.37055e-07,87.2049,150.818,92.7951,-20.2765,2610.42,196.15,2622.66,208.935
2766.0,130.0,-111.654,6.42869e-07,87.2554,151.108,92.7446,-19.9861,2610.52,196.174,2622.9,208.97
